,Response.Self_Predicted,Response.Self_Actual
278,4.088624000549316,5.1203125
279,4.088641166687012,5.1203125
280,4.0885725021362305,5.1203125
281,4.088616847991943,5.1203125
282,4.088665962219238,5.1203125
283,4.088667869567871,5.1203125
284,4.088623046875,5.1203125
285,4.088613986968994,5.1203125
286,4.088558673858643,5.1203125
287,4.088593006134033,5.1203125
288,4.088597774505615,5.1203125
289,4.087161540985107,5.1203125
290,4.0868449211120605,5.1203125
291,4.086686611175537,5.1203125
292,4.086385250091553,5.1203125
293,4.084442138671875,5.1203125
294,4.085637092590332,5.1203125
295,4.086324214935303,5.1203125
296,4.087046146392822,5.1203125
297,4.08790922164917,5.1203125
298,4.087974548339844,5.1203125
299,4.088209629058838,5.1203125
300,4.088523864746094,5.1203125
301,4.08861780166626,5.1203125
302,4.088599681854248,5.1203125
303,4.088554382324219,5.1203125
304,4.088549613952637,5.1203125
305,4.088626861572266,5.1203125
306,4.088683605194092,5.078125
307,4.088680267333984,5.055859375
308,4.088655948638916,5.02421875
309,4.088638782501221,4.991406250000001
310,4.088642120361328,4.983203125
311,4.08868408203125,4.759375
312,4.08868408203125,4.7125
313,4.088679313659668,4.615234375
314,4.088662624359131,4.5625
315,4.088667869567871,4.5625
316,4.088645935058594,4.459375
317,4.088665962219238,4.418359375
318,4.088696479797363,4.706640625
319,4.088712692260742,4.851953125
320,4.088672637939453,5.26796875
321,4.088510513305664,5.7625
322,4.088504314422607,5.7625
323,4.088514804840088,5.7625
324,4.0885443687438965,5.7625
325,4.088548183441162,5.7625
326,4.088266849517822,5.7625
327,4.088468551635742,5.599609375
328,4.088524341583252,5.571484375000001
329,4.088593006134033,5.53046875
330,4.088606834411621,5.528125
331,4.088655471801758,5.528125
332,4.088622093200684,5.528125
333,4.08861780166626,5.528125
334,4.088644504547119,5.528125
335,4.088653564453125,5.528125
336,4.08864164352417,5.528125
337,4.088626861572266,5.528125
338,4.088583469390869,5.528125
339,4.0885701179504395,5.528125
340,4.08851957321167,5.528125
341,4.088611602783203,5.528125
342,4.0885910987854,5.528125
343,4.088560581207275,5.528125
344,4.088588714599609,5.528125
345,4.088498592376709,5.301953125
346,4.088466167449951,5.208203125000001
347,4.088470935821533,5.0628906250000005
348,4.088648796081543,4.8859375
349,4.088547706604004,4.8859375
350,4.088615894317627,4.8859375
351,4.088609218597412,4.8859375
352,4.088651657104492,4.8859375
353,4.088663578033447,4.8859375
354,4.088662624359131,4.8859375
355,4.088659286499023,4.8859375
356,4.088649272918701,4.8859375
357,4.088615894317627,4.8859375
358,4.088617324829102,4.8859375
359,4.088704586029053,4.8859375
360,4.0887017250061035,4.8859375
361,4.0886921882629395,4.8859375
362,4.088695526123047,4.8859375
363,4.088660717010498,4.8859375
364,4.0886759757995605,4.8859375
365,4.088658809661865,4.8859375
366,4.088655948638916,4.8859375
367,4.088642597198486,4.8859375
368,4.088636875152588,4.8859375
369,4.088637828826904,4.8859375
370,4.088637828826904,4.8859375
371,4.088644027709961,4.8859375
372,4.08864164352417,4.8859375
373,4.088642120361328,4.8859375
374,4.088612079620361,4.8859375
375,4.088674068450928,4.8859375
376,4.088701248168945,4.8859375
377,4.088702201843262,4.8859375
378,4.0886335372924805,4.8859375
379,4.088662147521973,4.8859375
380,4.088624477386475,5.142578125
381,4.08861780166626,5.21640625
382,4.08861780166626,5.3171875
383,4.0886335372924805,5.79296875
384,4.08865213394165,5.8609375
385,4.088672161102295,5.8609375
386,4.088674068450928,5.773046875
387,4.08867073059082,5.66875
388,4.0886688232421875,5.66875
389,4.088669776916504,5.66875
390,4.08866548538208,5.66875
391,4.088703155517578,5.66875
392,4.088712692260742,5.66875
393,4.088718414306641,5.66875
394,4.0887064933776855,5.66875
395,4.088752746582031,5.66875
396,4.088752746582031,5.66875
397,4.088753700256348,5.66875
398,4.088660717010498,5.65
399,4.088668346405029,5.58671875
400,4.088639259338379,5.490625
401,4.088665008544922,5.490625
402,4.088711738586426,5.51875
403,4.088711738586426,5.51875
404,4.088704586029053,5.528125
405,4.08865213394165,5.528125
406,4.088665962219238,5.528125
407,4.08867073059082,5.528125
408,4.088670253753662,5.528125
409,4.088670253753662,5.528125
410,4.0887131690979,5.528125
411,4.088711261749268,5.528125
412,4.088715553283691,5.528125
413,4.088715553283691,5.528125
414,4.088672161102295,5.528125
415,4.088713645935059,5.528125
416,4.088711738586426,5.528125
417,4.088767051696777,5.36171875
418,4.088759422302246,5.359375
419,4.088768005371094,5.359375
420,4.088751792907715,5.284375
421,4.088757514953613,5.284375
422,4.088717937469482,5.284375
423,4.088727951049805,4.95625
424,4.08872127532959,4.816796875
425,4.088765621185303,4.815625
426,4.088764667510986,4.815625
427,4.08876371383667,4.815625
428,4.088712692260742,4.815625
429,4.088715553283691,4.815625
430,4.088709831237793,4.815625
431,4.0887017250061035,4.815625
432,4.088542461395264,4.815625
433,4.08855676651001,4.815625
434,4.0884809494018555,4.815625
435,4.088486194610596,4.815625
436,4.088527202606201,4.815625
437,4.088627815246582,4.815625
438,4.088681221008301,4.815625
439,4.088588714599609,4.815625
440,4.088609218597412,4.815625
441,4.088632106781006,4.815625
442,4.088596820831299,4.815625
443,4.088634014129639,4.815625
444,4.088634967803955,4.815625
445,4.088621139526367,4.815625
446,4.088586330413818,4.815625
447,4.088562488555908,4.815625
448,4.088575839996338,4.815625
449,4.088613986968994,4.815625
450,4.088616371154785,4.815625
451,4.088590145111084,4.815625
452,4.088568687438965,4.815625
453,4.0885701179504395,4.815625
454,4.088568210601807,4.815625
455,4.088590621948242,4.815625
456,4.088670253753662,4.815625
457,4.088622093200684,4.815625
458,4.08866024017334,4.815625
459,4.088668346405029,4.815625
460,4.088703632354736,4.815625
461,4.088776588439941,4.815625
462,4.088812828063965,4.815625
463,4.088840484619141,4.815625
464,4.0888848304748535,4.815625
465,4.0888752937316895,4.815625
466,4.088838577270508,4.815625
467,4.088836193084717,4.815625
468,4.088833332061768,4.815625
469,4.0888352394104,4.815625
470,4.088796138763428,4.815625
471,4.088766098022461,4.815625
472,4.088618755340576,4.815625
473,4.088708400726318,4.815625
474,4.088655471801758,4.815625
475,4.088369369506836,4.815625
476,4.088017463684082,4.815625
477,4.0845208168029785,4.815625
478,4.084193706512451,4.815625
479,4.088676452636719,4.815625
480,4.088616371154785,4.815625
481,4.088511943817139,4.815625
482,4.087653160095215,4.815625
483,4.088521957397461,4.815625
484,4.088560104370117,4.815625
485,4.084547996520996,4.815625
486,4.088137626647949,4.815625
487,4.088357925415039,4.815625
488,4.0884504318237305,4.815625
489,4.088479518890381,4.815625
490,4.088561058044434,4.815625
491,4.088603496551514,4.97734375
492,4.088765621185303,5.366406250000001
493,4.088700294494629,5.3734375000000005
494,4.0887370109558105,5.325390625
495,4.088758945465088,5.2796875
496,4.088769912719727,5.2796875
497,4.088761806488037,5.2796875
498,4.08876895904541,5.2796875
499,4.08875846862793,5.2796875
500,4.088691711425781,5.2796875
501,4.088732719421387,5.2796875
502,4.0887274742126465,5.2796875
503,4.088726997375488,5.2796875
504,4.0887227058410645,5.2796875
505,4.088724136352539,5.2796875
506,4.088700294494629,5.2796875
507,4.088672637939453,5.2796875
508,4.08867073059082,5.2796875
509,4.0887064933776855,5.2796875
510,4.08870267868042,5.2796875
511,4.088653564453125,5.2796875
512,4.0887041091918945,5.2796875
513,4.088719367980957,5.2796875
514,4.088708877563477,5.2796875
515,4.088670253753662,5.2796875
516,4.088218688964844,5.2796875
517,4.088066577911377,5.2796875
518,4.002682685852051,5.06875
519,4.039815425872803,5.06875
520,4.062385559082031,5.1109375
521,3.9953911304473877,5.1109375
522,4.015283107757568,5.1109375
523,4.088184833526611,5.1109375
524,4.088701248168945,5.1109375
525,4.088771820068359,5.1109375
526,4.088785171508789,5.1109375
527,4.088748931884766,5.1109375
528,4.088681221008301,5.1109375
529,4.08861780166626,5.1109375
530,4.088906764984131,5.1109375
531,4.089107990264893,5.1109375
532,4.0908379554748535,5.1109375
533,4.088929176330566,5.1109375
534,4.088757038116455,5.1109375
535,4.080477237701416,5.1109375
536,4.088225841522217,5.1109375
537,4.08568000793457,5.1109375
538,3.9980525970458984,5.1109375
539,4.020393371582031,5.1109375
540,4.035782337188721,5.1109375
541,4.048316478729248,5.1109375
542,4.074349403381348,5.1109375
543,4.088329315185547,5.1109375
544,4.088526725769043,5.1109375
545,4.088662624359131,5.1109375
546,4.088764190673828,5.1109375
547,4.088767051696777,5.1109375
548,4.088763236999512,5.4203125
549,4.08870267868042,5.659375
550,4.088711261749268,5.659375
551,4.0886993408203125,5.66171875
552,4.088628768920898,5.40859375
553,4.088779926300049,4.9046875000000005
554,4.088577747344971,4.871874999999999
555,4.088552951812744,4.871874999999999
556,4.088416576385498,4.871874999999999
557,4.088508605957031,4.871874999999999
558,4.08850622177124,4.871874999999999
559,4.088556289672852,4.97265625
560,4.088574409484863,5.1953125
561,4.088682174682617,5.1953125
562,4.088667869567871,5.1953125
563,4.087974548339844,5.1953125
564,4.029153823852539,5.1953125
565,4.040034770965576,5.1953125
566,4.032533168792725,5.1953125
567,4.088688373565674,5.1953125
568,4.088687896728516,5.1953125
569,4.088754653930664,5.1953125
570,4.088759899139404,5.1953125
571,4.088729381561279,5.1953125
572,4.08873176574707,5.1953125
573,4.088715553283691,5.1953125
574,4.088710784912109,5.1953125
575,4.088641166687012,5.1953125
576,4.087756156921387,5.1953125
577,4.087757110595703,5.1953125
578,4.088599681854248,5.1953125
579,4.088639259338379,5.1953125
580,4.088697910308838,5.1953125
581,4.088648796081543,5.1953125
582,4.088598728179932,5.1953125
583,4.088554382324219,5.1953125
584,4.088569164276123,5.1953125
585,4.088626384735107,5.1953125
586,4.088627338409424,5.1953125
587,4.08859395980835,5.1953125
588,4.088475704193115,5.1953125
589,4.078726768493652,5.1953125
590,4.079333305358887,5.1953125
591,4.078786373138428,5.1953125
592,4.083523750305176,5.1953125
593,4.087836265563965,5.1953125
594,4.087646961212158,5.1953125
595,4.087169170379639,5.1953125
596,4.088201522827148,5.1953125
597,4.088210105895996,5.1953125
598,4.088315486907959,5.1953125
599,4.088210582733154,5.1953125
600,4.088200092315674,5.1953125
601,4.088223457336426,5.1953125
602,4.087918758392334,5.1953125
603,4.088295936584473,5.1953125
604,4.088451862335205,5.1953125
605,4.0886430740356445,5.1953125
606,4.088406562805176,5.1953125
607,4.084752082824707,4.874218750000001
608,4.088557243347168,4.590624999999999
609,4.088751316070557,4.309374999999999
610,4.087057113647461,3.934375
611,4.086759567260742,3.934375
612,4.085639953613281,3.934375
613,4.085707664489746,3.934375
614,4.088134765625,3.934375
615,4.088619232177734,3.934375
616,4.08853006362915,3.934375
617,4.088769435882568,3.934375
618,4.0887579917907715,3.934375
619,4.088583469390869,3.934375
620,4.0883097648620605,3.934375
621,4.088535785675049,3.934375
622,4.088046073913574,3.934375
623,4.088326454162598,3.934375
624,4.088763236999512,3.934375
625,4.088757038116455,3.934375
626,4.088675498962402,3.934375
627,4.088672161102295,3.934375
628,4.088747978210449,4.5578125
629,4.088719844818115,5.340625
630,4.088710308074951,5.3875
631,4.0886712074279785,5.7390625
632,4.088729381561279,5.7296875
633,4.088770389556885,5.7250000000000005
634,4.0887603759765625,5.7250000000000005
635,4.088712215423584,5.7250000000000005
636,4.088708400726318,5.7250000000000005
637,4.0887556076049805,5.7250000000000005
638,4.0887579917907715,5.7250000000000005
639,4.088759422302246,5.7250000000000005
640,4.0887250900268555,5.7250000000000005
641,4.088720798492432,5.7250000000000005
642,4.088674545288086,5.8328125
643,4.088665962219238,5.8328125
644,4.087344169616699,5.8328125
645,4.088199138641357,5.8328125
646,4.087522506713867,5.8328125
647,4.0879130363464355,5.8328125
648,4.088162422180176,5.8328125
649,4.088754653930664,5.8328125
650,4.0887556076049805,5.8328125
651,4.088726043701172,5.8328125
652,4.088340759277344,5.8328125
653,4.088315963745117,5.8328125
654,4.08840274810791,5.8328125
655,4.088559150695801,5.8328125
656,4.088708400726318,5.8328125
657,4.088624000549316,5.8328125
658,4.088576793670654,5.8328125
659,4.088642597198486,5.8328125
660,4.088756084442139,5.8328125
661,4.087005615234375,5.8328125
662,4.088565826416016,5.8328125
663,4.0882182121276855,5.8328125
664,4.086419582366943,5.8328125
665,4.088341236114502,5.8328125
666,4.088347911834717,5.8328125
667,4.0883469581604,4.9890625
668,4.088404178619385,4.737109375
669,4.088581562042236,5.6734375
670,4.0886430740356445,5.68515625
671,4.0886311531066895,5.6875
672,4.088388442993164,5.7015625
673,4.088326930999756,5.7015625
674,4.088447570800781,5.7203125
675,4.088451862335205,5.7203125
676,4.088387489318848,5.720312500000001
677,4.088354110717773,5.7203125
678,4.0883564949035645,5.7203125
679,4.088397026062012,5.7203125
680,4.088408470153809,5.7203125
681,4.088428020477295,5.7203125
682,4.08847188949585,5.7203125
683,4.088624000549316,5.7203125
684,4.088805675506592,5.7203125
685,4.088788986206055,5.7203125
686,4.088772296905518,5.7203125
687,4.088771820068359,5.7203125
688,4.088765621185303,5.7203125
689,4.08881139755249,5.7203125
690,4.08884334564209,5.7203125
691,4.088802337646484,5.7203125
692,4.088850498199463,5.7203125
693,4.08884859085083,5.7203125
694,4.088879108428955,5.7203125
695,4.088838577270508,5.7203125
696,4.088747501373291,5.7203125
697,4.087676525115967,5.7203125
698,4.087398052215576,5.7203125
699,4.087133407592773,5.7203125
700,4.088055610656738,5.7203125
701,4.020117282867432,5.7203125
702,4.0010576248168945,5.7203125
703,4.017707347869873,5.003125
704,4.0203142166137695,4.458203125
705,4.085959434509277,4.3011718750000005
706,4.088646411895752,4.2953125
707,4.088649749755859,4.2953125
708,4.088662147521973,4.2953125
709,4.088675022125244,4.2953125
710,4.088634967803955,4.2953125
711,4.088594913482666,4.2953125
712,4.088637828826904,4.2953125
713,4.088674068450928,4.2953125
714,4.088741302490234,4.2953125
715,4.088707447052002,4.2953125
716,4.088690280914307,4.2953125
717,4.088647842407227,4.2953125
718,4.086769104003906,4.2953125
719,4.085299968719482,4.2953125
720,4.085906982421875,4.2953125
721,4.088354587554932,4.2953125
722,4.088510036468506,4.2953125
723,4.0886993408203125,4.2953125
724,4.088699817657471,4.2953125
725,4.088690757751465,4.2953125
726,4.088702201843262,4.2953125
727,4.090365409851074,4.2953125
728,4.090271472930908,4.2953125
729,4.089337348937988,4.2953125
730,4.096781253814697,4.2953125
731,4.090438365936279,4.2953125
732,4.089965343475342,4.2953125
733,4.088840484619141,4.2953125
734,4.088587284088135,4.2953125
735,4.0887250900268555,4.2953125
736,4.088708400726318,4.2953125
737,4.088701248168945,4.2953125
738,4.088657855987549,4.2953125
739,4.088679790496826,4.2953125
740,4.088698387145996,4.2953125
741,4.088669300079346,4.2953125
742,4.088675022125244,4.2953125
743,4.08867073059082,4.2953125
744,4.088653564453125,4.2953125
745,4.088620185852051,4.2953125
746,4.088597774505615,4.2953125
747,4.088617324829102,4.2953125
748,4.088500022888184,4.2953125
749,4.088717937469482,4.2953125
750,4.088705539703369,4.2953125
751,4.088713645935059,4.2953125
752,4.088711261749268,4.2953125
753,4.088695049285889,4.2953125
754,4.088698863983154,4.2953125
755,4.088690757751465,4.2953125
756,4.0886688232421875,4.2953125
757,4.088680267333984,4.2953125
758,4.08868408203125,4.2953125
759,4.088717460632324,4.2953125
760,4.088713645935059,4.2953125
761,4.088673114776611,4.2953125
762,4.088763236999512,4.2953125
763,4.08876371383667,3.82421875
764,4.088751792907715,3.6484375
765,4.0887451171875,3.24765625
766,4.088737487792969,3.0718750000000004
767,4.088754177093506,3.0718750000000004
768,4.088716983795166,3.0718750000000004
769,4.088662624359131,3.0718750000000004
770,4.088561058044434,3.0718750000000004
771,4.088752746582031,3.0718750000000004
772,4.088663578033447,3.0718750000000004
773,4.087888240814209,3.0718750000000004
774,4.086365699768066,3.0718750000000004
775,4.073736667633057,3.0718750000000004
776,4.059954643249512,3.0718750000000004
777,4.065647125244141,3.0718750000000004
778,4.068821430206299,3.0718750000000004
779,4.065110683441162,3.0718750000000004
780,4.08038330078125,3.0718750000000004
781,4.0876688957214355,3.0718750000000004
782,4.088564395904541,3.0718750000000004
783,4.0885539054870605,3.0718750000000004
784,4.088566780090332,3.0718750000000004
785,4.088515281677246,3.0718750000000004
786,4.088563919067383,3.0718750000000004
787,4.088608264923096,3.0718750000000004
788,4.088634490966797,3.0718750000000004
789,4.088578224182129,3.0718750000000004
790,4.088183879852295,3.0718750000000004
791,4.0882134437561035,3.0718750000000004
792,4.0882487297058105,3.0718750000000004
793,4.087381839752197,3.0718750000000004
794,4.08817195892334,3.0718750000000004
795,4.088089466094971,3.0718750000000004
796,4.085533618927002,3.0718750000000004
797,4.075472831726074,3.0718750000000004
798,4.073225975036621,3.0718750000000004
799,4.0873260498046875,3.0718750000000004
800,4.088527202606201,3.0718750000000004
801,4.088678359985352,3.0718750000000004
802,4.088754177093506,3.0718750000000004
803,4.091733932495117,3.0718750000000004
804,4.725666522979736,3.0718750000000004
805,5.108001232147217,3.0718750000000004
806,4.755288600921631,3.0718750000000004
807,4.089125156402588,3.0718750000000004
808,4.0897746086120605,3.0718750000000004
809,4.090171813964844,3.0718750000000004
810,4.109984874725342,3.0718750000000004
811,4.554966926574707,3.0718750000000004
812,4.090244293212891,3.0718750000000004
813,4.0884833335876465,3.0718750000000004
814,4.087790489196777,3.0718750000000004
815,4.0865936279296875,3.0718750000000004
816,4.085298538208008,3.2968750000000004
817,4.0804338455200195,3.765625
818,4.087197780609131,3.7890625
819,4.0871195793151855,3.840625
820,4.08741569519043,3.878125
821,4.088135719299316,3.878125
822,4.087402820587158,3.8828125
823,4.087566375732422,3.8828125
824,4.088342189788818,3.8828125
825,4.088742733001709,3.8828125
826,4.088658809661865,3.8828125
827,4.088660717010498,3.8828125
828,4.0887675285339355,3.8828125
829,4.088753700256348,3.8828125
830,4.0881242752075195,3.8828125
831,4.08527135848999,3.8828125
832,4.070361614227295,3.691796875
833,4.072783946990967,3.6296875
834,4.0856404304504395,3.19375
835,4.087182998657227,3.19375
836,4.086972236633301,3.19375
837,4.0226969718933105,3.19375
838,3.923227310180664,3.19375
839,4.086999416351318,3.19375
840,4.087161540985107,3.19375
841,4.086828708648682,3.19375
842,4.086627006530762,3.19375
843,4.085022926330566,3.19375
844,3.9566216468811035,3.19375
845,2.8896424770355225,3.19375
846,2.942084550857544,3.19375
847,2.5903985500335693,3.19375
848,3.4567782878875732,3.19375
849,3.3697173595428467,3.19375
850,2.457663059234619,3.19375
851,2.4235923290252686,3.19375
852,2.425819158554077,3.19375
853,2.779827356338501,3.19375
854,2.7885541915893555,3.19375
855,2.813579797744751,3.19375
856,2.769009828567505,3.19375
857,2.798959493637085,3.19375
858,2.8588948249816895,3.19375
859,2.85447359085083,3.19375
860,2.84060001373291,3.19375
861,2.8404715061187744,3.19375
862,2.836914539337158,3.187890625
863,2.855206251144409,2.9609375
864,2.8400070667266846,2.6765625
865,2.785012722015381,2.53046875
866,2.733675241470337,2.403125
867,2.6926424503326416,2.33828125
868,2.6546311378479004,2.321875
869,2.6058003902435303,2.3171875
870,2.3165388107299805,1.9796875
