,Response.Self_Predicted,Response.Self_Actual
6623,5.058551788330078,9.0
6624,5.060042381286621,8.0
6625,5.054486274719238,5.0
6626,5.059258460998535,6.0
6627,5.060787200927734,5.0
6628,5.061933517456055,1.0
6629,5.0606279373168945,6.0
6630,5.062222480773926,4.0
6631,5.060481071472168,4.0
6632,5.061846733093262,6.0
6633,5.0614118576049805,8.0
6634,5.061189651489258,2.0
6635,5.061651229858398,6.0
6636,5.063694000244141,2.0
6637,5.063794136047363,1.0
6638,5.0553789138793945,5.0
6639,5.04786491394043,4.0
6640,5.047337532043457,8.0
6641,5.04652214050293,8.0
6642,5.0469560623168945,1.0
6643,5.043622970581055,6.0
6644,5.053447723388672,9.0
6645,5.049961090087891,5.0
6646,5.045529365539551,1.0
6647,5.040373802185059,4.0
6648,5.045117378234863,8.0
6649,5.048724174499512,9.0
6650,5.047033309936523,6.0
6651,5.045607566833496,6.0
6652,5.044321060180664,8.0
6653,5.051735877990723,9.0
6654,5.050010681152344,3.0
6655,5.045243263244629,2.0
6656,5.039393424987793,1.0
6657,5.048641204833984,2.0
6658,5.046941757202148,6.0
6659,5.048877716064453,4.0
6660,5.048301696777344,5.0
6661,5.050024032592773,7.0
6662,5.050055503845215,8.0
6663,5.050294876098633,1.0
6664,5.0504255294799805,8.0
6665,5.048282623291016,1.0
6666,5.043404579162598,1.0
6667,5.042438507080078,6.0
6668,5.042777061462402,3.0
6669,5.043164253234863,6.0
6670,5.042790412902832,4.0
6671,5.045306205749512,4.0
6672,5.042751312255859,6.0
6673,5.045693397521973,2.0
6674,5.050291061401367,7.0
6675,5.051230430603027,3.0
6676,5.043512344360352,3.0
6677,5.022089004516602,2.0
6678,5.021784782409668,4.0
6679,5.028006553649902,8.0
6680,5.027743339538574,8.0
6681,5.024842262268066,7.0
6682,5.026397705078125,7.0
6683,5.028059005737305,3.0
6684,5.033612251281738,9.0
6685,5.036665916442871,5.0
6686,5.039341926574707,9.0
6687,5.055330276489258,4.0
6688,5.052406311035156,2.0
6689,5.052369117736816,4.0
6690,5.05169677734375,1.0
6691,5.052533149719238,6.0
6692,5.050213813781738,8.0
6693,5.043000221252441,8.0
6694,5.054900169372559,4.0
6695,5.050783157348633,9.0
6696,5.050963401794434,8.0
6697,5.049582481384277,5.0
6698,5.0482683181762695,3.0
6699,5.046225547790527,8.0
6700,5.041501998901367,7.0
6701,5.039982795715332,8.0
6702,5.040306091308594,9.0
6703,5.039383888244629,4.0
6704,5.0401716232299805,6.0
6705,5.042411804199219,5.0
6706,5.042849540710449,9.0
6707,5.061008453369141,5.0
6708,5.05987548828125,5.0
6709,5.057974815368652,1.0
6710,5.058529853820801,6.0
6711,5.058904647827148,9.0
6712,5.059708595275879,9.0
6713,5.062148094177246,6.0
6714,5.061210632324219,8.0
6715,5.053722381591797,3.0
6716,5.049444198608398,5.0
6717,5.052085876464844,4.0
6718,5.054182052612305,4.0
6719,5.054970741271973,2.0
6720,5.054447174072266,3.0
6721,5.054661750793457,2.0
6722,5.055200576782227,2.0
6723,5.052639961242676,3.0
6724,5.052712440490723,9.0
6725,5.051177024841309,6.0
6726,5.025869369506836,5.0
6727,5.0188188552856445,7.0
6728,5.0182695388793945,5.0
6729,5.024906158447266,2.0
6730,5.027789115905762,6.0
6731,5.053123474121094,3.0
6732,5.056968688964844,6.0
6733,5.054174423217773,5.0
6734,5.0445709228515625,8.0
6735,5.004349708557129,6.0
6736,4.99981689453125,3.0
6737,5.001893043518066,2.0
6738,5.048979759216309,4.0
6739,5.055912971496582,2.0
6740,5.067904472351074,8.0
6741,5.062700271606445,7.0
6742,5.04494571685791,5.0
6743,5.061397552490234,3.0
6744,5.056706428527832,7.0
6745,5.069744110107422,8.0
6746,5.070071220397949,3.0
6747,5.069244384765625,7.0
6748,5.06346321105957,1.0
6749,5.053497314453125,8.0
6750,5.058513641357422,8.0
6751,5.059124946594238,3.0
6752,5.055205345153809,6.0
6753,5.055346488952637,7.0
6754,5.045872688293457,5.0
6755,5.042223930358887,1.0
6756,5.057258605957031,4.0
6757,5.0609283447265625,3.0
6758,5.045663833618164,6.0
6759,5.059381484985352,9.0
6760,5.060136795043945,2.0
6761,5.059209823608398,1.0
6762,5.055416107177734,5.0
6763,5.061765670776367,8.0
6764,5.066573143005371,4.0
6765,5.06955623626709,3.0
6766,5.070816993713379,1.0
6767,5.076725959777832,1.0
6768,5.078661918640137,2.0
6769,5.078333854675293,5.0
6770,5.063996315002441,5.0
6771,5.0555267333984375,3.0
6772,5.057516098022461,6.0
6773,5.063577651977539,7.0
6774,5.070348739624023,2.0
6775,5.071150779724121,6.0
6776,5.0722150802612305,1.0
6777,5.0696563720703125,2.0
6778,5.079715728759766,2.0
6779,5.080759048461914,2.0
6780,5.08201789855957,8.0
6781,5.080904960632324,1.0
6782,5.075417518615723,7.0
6783,5.078302383422852,9.0
6784,5.076766014099121,6.0
6785,5.060708999633789,1.0
6786,5.0622453689575195,5.0
6787,5.065974235534668,7.0
6788,5.063429832458496,8.0
6789,5.060240745544434,2.0
6790,5.063335418701172,5.0
6791,5.061225891113281,4.0
6792,5.060589790344238,3.0
6793,5.06071662902832,3.0
6794,5.060762405395508,2.0
6795,5.062191009521484,9.0
6796,5.060856819152832,8.0
6797,5.047116279602051,2.0
6798,5.046563148498535,7.0
6799,5.047501564025879,6.0
6800,5.04843807220459,8.0
6801,5.050432205200195,6.0
6802,5.052706718444824,3.0
6803,5.0537004470825195,1.0
6804,5.055107116699219,5.0
6805,5.070701599121094,9.0
6806,5.0699052810668945,9.0
6807,5.070108413696289,9.0
6808,5.069723129272461,3.0
6809,5.063971519470215,9.0
6810,5.045657157897949,3.0
6811,5.042859077453613,5.0
6812,5.058457374572754,1.0
6813,5.061065673828125,6.0
6814,5.06281852722168,3.0
6815,5.05958366394043,1.0
6816,5.059056282043457,3.0
6817,5.062004089355469,7.0
6818,5.0590972900390625,1.0
6819,5.058106422424316,2.0
6820,5.063518524169922,5.0
6821,5.064425468444824,5.0
6822,5.071417808532715,6.0
6823,5.075207710266113,5.0
6824,5.080584526062012,9.0
6825,5.0929975509643555,8.0
6826,5.090733528137207,3.0
6827,5.092695236206055,9.0
6828,5.087510108947754,4.0
6829,5.026598930358887,5.0
6830,5.013540267944336,4.0
6831,5.010416030883789,9.0
6832,5.012920379638672,2.0
6833,5.0201520919799805,8.0
6834,5.016379356384277,4.0
6835,5.015657424926758,3.0
6836,5.019229888916016,7.0
6837,5.0189409255981445,8.0
6838,5.019329071044922,4.0
6839,5.019637107849121,7.0
6840,5.019495010375977,9.0
6841,5.0170793533325195,1.0
6842,5.0210723876953125,5.0
6843,5.0295820236206055,3.0
6844,5.033202171325684,9.0
6845,5.031452178955078,1.0
6846,5.026294708251953,9.0
6847,5.027432441711426,7.0
6848,5.023327827453613,6.0
6849,5.022558212280273,7.0
6850,5.017651557922363,1.0
6851,5.015101432800293,7.0
6852,5.017970085144043,6.0
6853,5.020313262939453,9.0
6854,5.02134895324707,7.0
6855,5.016697883605957,1.0
6856,5.016663551330566,7.0
6857,5.012676239013672,3.0
6858,5.018000602722168,3.0
6859,5.0391693115234375,5.0
6860,5.047554016113281,1.0
6861,5.047832489013672,3.0
6862,5.018678665161133,3.0
6863,5.047250747680664,9.0
6864,5.049757957458496,1.0
6865,5.040403366088867,4.0
6866,5.029829978942871,5.0
6867,5.01785945892334,5.0
6868,5.019553184509277,3.0
6869,5.021712303161621,6.0
6870,5.029910087585449,2.0
6871,5.03608512878418,3.0
6872,5.033905029296875,8.0
6873,5.025300025939941,9.0
6874,5.020061492919922,2.0
6875,5.020228385925293,9.0
6876,5.0207014083862305,2.0
6877,5.023698806762695,3.0
6878,5.023886680603027,6.0
6879,5.0190324783325195,6.0
6880,5.042346954345703,9.0
6881,5.039772987365723,5.0
6882,5.034564018249512,6.0
6883,5.026108741760254,9.0
6884,5.003190040588379,7.0
6885,4.884620666503906,5.0
6886,4.900542259216309,5.0
6887,4.930238723754883,8.0
6888,4.942087173461914,9.0
6889,4.946937561035156,5.0
6890,4.945849418640137,7.0
6891,4.947234153747559,9.0
6892,4.890419960021973,8.0
6893,4.888128280639648,3.0
6894,4.888188362121582,4.0
6895,4.920812606811523,5.0
6896,4.923913955688477,6.0
6897,4.91111946105957,6.0
6898,4.909336090087891,5.0
6899,4.945558547973633,2.0
6900,4.967947959899902,5.0
6901,4.983515739440918,3.0
6902,4.987699508666992,2.0
6903,4.9928131103515625,1.0
6904,4.997890472412109,9.0
6905,4.9972028732299805,1.0
6906,4.995846748352051,8.0
6907,4.994875907897949,4.0
6908,4.994942665100098,4.0
6909,4.998926162719727,8.0
6910,5.001394271850586,3.0
6911,4.982751846313477,6.0
6912,4.960916519165039,2.0
6913,4.967805862426758,1.0
6914,4.956744194030762,4.0
6915,4.958627700805664,2.0
6916,4.97377872467041,2.0
6917,4.998847007751465,5.0
6918,5.0179033279418945,8.0
6919,5.030095100402832,6.0
6920,5.0311431884765625,2.0
6921,5.0333452224731445,8.0
6922,5.038311958312988,1.0
6923,5.039647102355957,7.0
6924,5.045073509216309,6.0
6925,5.047119140625,3.0
6926,5.047764778137207,7.0
6927,5.045336723327637,8.0
6928,5.045951843261719,9.0
6929,5.043303489685059,6.0
6930,5.044410705566406,9.0
6931,5.042757034301758,5.0
6932,5.041662216186523,5.0
6933,5.042088508605957,3.0
6934,5.040850639343262,8.0
6935,5.03898811340332,5.0
6936,5.040614128112793,5.0
6937,5.040140151977539,6.0
6938,5.044675827026367,2.0
6939,5.046526908874512,2.0
6940,5.0485029220581055,9.0
6941,5.0512800216674805,7.0
6942,5.057262420654297,4.0
6943,5.0522871017456055,8.0
6944,5.0560455322265625,3.0
6945,5.050620079040527,3.0
6946,5.049481391906738,1.0
6947,5.048338890075684,3.0
6948,5.04769229888916,8.0
6949,5.042099952697754,3.0
6950,5.038758277893066,7.0
6951,5.040300369262695,1.0
6952,5.037850379943848,2.0
6953,5.039175033569336,5.0
6954,5.040334701538086,2.0
6955,5.040168762207031,6.0
6956,5.039841651916504,3.0
6957,5.040509223937988,4.0
6958,5.038429260253906,3.0
6959,5.038274765014648,1.0
6960,5.039003372192383,5.0
6961,5.039992332458496,7.0
6962,5.04496955871582,7.0
6963,5.046551704406738,1.0
6964,5.048465728759766,2.0
6965,5.0433349609375,7.0
6966,5.043034553527832,5.0
6967,5.043584823608398,1.0
6968,5.044584274291992,5.0
6969,5.043017387390137,6.0
6970,5.042865753173828,7.0
6971,5.043160438537598,9.0
6972,5.041377067565918,2.0
6973,5.046701431274414,1.0
6974,5.045686721801758,5.0
6975,5.03411865234375,3.0
6976,5.035239219665527,6.0
6977,5.0341386795043945,2.0
6978,5.034785270690918,5.0
6979,5.03569221496582,4.0
6980,5.037149429321289,8.0
6981,5.0408172607421875,8.0
6982,5.046694755554199,6.0
6983,5.045147895812988,6.0
6984,5.051098823547363,4.0
6985,5.0516462326049805,2.0
6986,5.057168960571289,5.0
6987,5.058836936950684,6.0
6988,5.058511734008789,1.0
6989,5.055909156799316,9.0
6990,5.054141998291016,2.0
6991,5.05393123626709,4.0
6992,5.053532600402832,3.0
6993,5.052215576171875,3.0
6994,5.050726890563965,7.0
6995,5.050022125244141,1.0
6996,5.052425384521484,8.0
6997,5.048851013183594,4.0
6998,5.050809860229492,1.0
6999,5.050591468811035,1.0
7000,5.050373077392578,6.0
7001,5.048727989196777,8.0
7002,5.04611873626709,5.0
7003,5.043254852294922,5.0
7004,5.045565605163574,3.0
7005,5.047877311706543,9.0
7006,5.048218727111816,6.0
7007,5.045507431030273,4.0
7008,5.044651031494141,6.0
7009,5.044443130493164,4.0
7010,5.039200782775879,9.0
7011,5.040681838989258,1.0
7012,5.0424346923828125,9.0
7013,5.043737411499023,4.0
7014,5.042550086975098,4.0
7015,5.041251182556152,6.0
7016,5.041959762573242,3.0
7017,5.035824775695801,3.0
7018,5.043381690979004,9.0
7019,5.044928550720215,4.0
7020,5.047003746032715,1.0
7021,5.043454170227051,5.0
7022,5.040288925170898,6.0
7023,5.037496566772461,7.0
7024,5.040624618530273,1.0
7025,5.041028022766113,6.0
7026,5.042725563049316,4.0
7027,5.039342880249023,3.0
7028,5.039704322814941,6.0
7029,5.036380767822266,1.0
7030,5.032711029052734,2.0
7031,5.036578178405762,5.0
7032,5.038336753845215,9.0
7033,5.038137435913086,5.0
7034,5.043740272521973,1.0
7035,5.043696403503418,3.0
7036,5.047593116760254,7.0
7037,5.044375419616699,4.0
7038,5.0442609786987305,3.0
7039,5.044530868530273,1.0
7040,5.043560981750488,9.0
7041,5.032933235168457,8.0
7042,5.035127639770508,1.0
7043,5.034590721130371,8.0
7044,5.038006782531738,6.0
7045,5.037199020385742,2.0
7046,5.036330223083496,8.0
7047,5.030643463134766,3.0
7048,5.023137092590332,9.0
7049,5.019914627075195,6.0
7050,5.023907661437988,2.0
7051,5.0310468673706055,9.0
7052,5.031562805175781,9.0
7053,5.031383514404297,5.0
7054,5.028491020202637,9.0
7055,5.02047061920166,1.0
7056,5.0120038986206055,5.0
7057,5.011111259460449,5.0
7058,5.013706207275391,5.0
7059,5.017426490783691,7.0
7060,5.034802436828613,6.0
7061,5.035089492797852,5.0
7062,5.037528991699219,7.0
7063,5.035735130310059,8.0
7064,5.039968490600586,1.0
7065,5.038508415222168,5.0
7066,5.035491943359375,9.0
7067,5.035375595092773,6.0
7068,5.036737442016602,8.0
7069,5.038334846496582,4.0
7070,5.038421630859375,3.0
7071,5.03403377532959,6.0
7072,5.033560752868652,1.0
7073,5.03257942199707,1.0
7074,5.03438663482666,2.0
7075,5.034674644470215,2.0
7076,5.031350135803223,6.0
7077,5.031294822692871,4.0
7078,5.034577369689941,5.0
7079,5.0381574630737305,7.0
7080,5.027551651000977,4.0
7081,5.025514602661133,6.0
7082,5.026553153991699,1.0
7083,5.027474403381348,9.0
7084,5.031083106994629,5.0
7085,5.031639099121094,5.0
7086,5.029865264892578,6.0
7087,5.036459922790527,8.0
7088,5.037039756774902,1.0
7089,5.04490852355957,3.0
7090,5.051853179931641,2.0
7091,5.052544593811035,1.0
7092,5.051584243774414,8.0
7093,5.0506696701049805,8.0
7094,5.048973083496094,5.0
7095,5.057997703552246,9.0
7096,5.045445442199707,8.0
7097,5.0451202392578125,6.0
7098,5.044981956481934,2.0
7099,5.045072555541992,1.0
7100,5.046253204345703,4.0
7101,5.046964645385742,3.0
7102,5.048027992248535,9.0
7103,5.052159309387207,8.0
7104,5.058775901794434,4.0
7105,5.060050010681152,2.0
7106,5.054242134094238,6.0
7107,5.042015075683594,8.0
7108,5.042079925537109,8.0
7109,5.047976493835449,9.0
7110,5.049036979675293,8.0
7111,5.053144454956055,4.0
7112,5.039307594299316,5.0
7113,5.038087844848633,4.0
7114,5.035074234008789,8.0
7115,5.052801132202148,3.0
7116,5.054952621459961,1.0
7117,5.051120758056641,5.0
7118,5.050264358520508,4.0
7119,5.0548601150512695,4.0
7120,5.057331085205078,5.0
7121,5.054941177368164,2.0
7122,5.056378364562988,5.0
7123,5.05716609954834,8.0
7124,5.057857513427734,8.0
7125,5.056047439575195,4.0
7126,5.055850028991699,7.0
7127,5.054984092712402,4.0
7128,5.053255081176758,4.0
7129,5.054338455200195,7.0
7130,5.054858207702637,1.0
7131,5.056865692138672,8.0
7132,5.054630279541016,1.0
7133,5.048636436462402,6.0
7134,5.053530693054199,7.0
7135,5.058103561401367,4.0
7136,5.057864189147949,8.0
7137,5.056194305419922,1.0
7138,5.047358512878418,9.0
7139,5.045775413513184,2.0
7140,5.046036720275879,8.0
7141,5.0435895919799805,6.0
7142,5.046248435974121,7.0
7143,5.047964096069336,4.0
7144,5.047541618347168,8.0
7145,5.045372009277344,3.0
7146,5.031332969665527,2.0
7147,5.000486373901367,8.0
7148,5.050384521484375,7.0
7149,5.051322937011719,2.0
7150,5.045442581176758,9.0
7151,5.04621696472168,4.0
7152,5.0408124923706055,5.0
7153,5.040862083435059,2.0
7154,5.043078422546387,4.0
7155,5.041411399841309,9.0
7156,5.038973808288574,1.0
7157,5.040541648864746,3.0
7158,5.0404767990112305,7.0
7159,5.0403337478637695,7.0
7160,5.036548614501953,3.0
7161,5.034696578979492,1.0
7162,5.033784866333008,8.0
7163,5.032461166381836,4.0
7164,5.03829288482666,3.0
7165,5.040932655334473,5.0
7166,5.0424699783325195,5.0
7167,5.043634414672852,3.0
7168,5.046252250671387,5.0
7169,5.045108795166016,6.0
7170,5.046568870544434,3.0
7171,5.0469865798950195,3.0
7172,5.049675941467285,8.0
7173,5.049724578857422,9.0
7174,5.050695419311523,9.0
7175,5.050704002380371,6.0
7176,5.048882484436035,7.0
7177,5.049282073974609,1.0
7178,5.050901412963867,3.0
7179,5.050258636474609,6.0
7180,5.047496795654297,9.0
7181,5.046998023986816,6.0
7182,5.046772003173828,5.0
7183,5.044506072998047,2.0
7184,5.044414520263672,9.0
7185,5.042773246765137,2.0
7186,5.047450065612793,9.0
7187,5.047039985656738,2.0
7188,5.054609298706055,1.0
7189,5.058281898498535,8.0
7190,5.0557966232299805,5.0
7191,5.056702613830566,1.0
7192,5.056578636169434,9.0
7193,5.05513858795166,2.0
7194,5.055315971374512,2.0
7195,5.059168815612793,7.0
7196,5.058078765869141,5.0
7197,5.05894660949707,2.0
7198,5.053313255310059,5.0
7199,5.043970108032227,3.0
7200,5.043577194213867,8.0
7201,5.057743072509766,2.0
7202,5.05777645111084,7.0
7203,5.032937049865723,9.0
7204,5.027898788452148,9.0
7205,5.032815933227539,6.0
7206,5.036304473876953,5.0
7207,5.0370683670043945,1.0
7208,5.0446271896362305,5.0
7209,5.051750183105469,2.0
7210,5.049010276794434,9.0
7211,5.047168731689453,8.0
7212,5.050152778625488,2.0
7213,5.051741600036621,8.0
7214,5.052678108215332,3.0
7215,5.057333946228027,3.0
7216,5.057600975036621,1.0
7217,5.057474136352539,1.0
7218,5.05140495300293,9.0
7219,5.051238059997559,3.0
7220,5.030494689941406,4.0
7221,5.0337018966674805,3.0
7222,5.045648574829102,5.0
7223,5.049725532531738,2.0
7224,5.055539131164551,1.0
7225,5.056848526000977,3.0
7226,5.052925109863281,4.0
7227,5.051794052124023,2.0
7228,5.051933288574219,5.0
7229,5.05609130859375,4.0
7230,5.053584098815918,7.0
7231,5.052340507507324,7.0
7232,5.052103042602539,5.0
7233,5.053428649902344,1.0
7234,5.055849075317383,2.0
7235,5.054686546325684,3.0
7236,5.054076194763184,3.0
7237,5.0550737380981445,5.0
7238,5.053210258483887,7.0
7239,5.053502082824707,6.0
7240,5.055319786071777,1.0
7241,5.055671691894531,6.0
7242,5.055845260620117,7.0
7243,5.055926322937012,1.0
7244,5.056652069091797,5.0
7245,5.056649208068848,1.0
7246,5.056133270263672,2.0
7247,5.057416915893555,2.0
7248,5.0582427978515625,3.0
7249,5.0586652755737305,7.0
7250,5.053282737731934,7.0
7251,5.051633834838867,6.0
7252,5.052001953125,4.0
7253,5.051677703857422,4.0
7254,5.0518646240234375,8.0
7255,5.053884506225586,7.0
7256,5.055197715759277,3.0
7257,5.053616523742676,4.0
7258,5.052796363830566,6.0
7259,5.048632621765137,4.0
7260,5.051619529724121,7.0
7261,5.055255889892578,7.0
7262,5.057984352111816,3.0
7263,5.058436393737793,2.0
7264,5.059098243713379,3.0
7265,5.058331489562988,4.0
7266,5.056262016296387,8.0
7267,5.055625915527344,1.0
7268,5.055585861206055,5.0
7269,5.055292129516602,1.0
7270,5.053886413574219,6.0
7271,5.05380916595459,7.0
7272,5.0460968017578125,2.0
7273,5.042035102844238,8.0
7274,5.046680450439453,6.0
7275,5.048114776611328,9.0
7276,5.049351692199707,7.0
7277,5.04879093170166,9.0
7278,5.047491073608398,5.0
7279,5.047992706298828,6.0
7280,5.047891616821289,1.0
7281,5.048447608947754,9.0
7282,5.0487871170043945,9.0
7283,5.046982765197754,1.0
7284,5.047812461853027,1.0
7285,5.048188209533691,2.0
7286,5.047893524169922,5.0
7287,5.043059349060059,2.0
7288,5.044376373291016,7.0
7289,5.041836738586426,2.0
7290,5.036820411682129,4.0
7291,5.032903671264648,1.0
7292,5.027925491333008,4.0
7293,5.027503967285156,4.0
7294,5.025962829589844,3.0
7295,5.025757789611816,2.0
7296,5.026432991027832,3.0
7297,5.0262956619262695,1.0
7298,5.031732559204102,2.0
7299,5.032357215881348,2.0
7300,5.032987594604492,5.0
7301,5.033059120178223,8.0
7302,5.034967422485352,2.0
7303,5.036925315856934,8.0
7304,5.032395362854004,3.0
7305,5.031523704528809,4.0
7306,5.049135208129883,1.0
7307,5.037703514099121,3.0
7308,5.039462089538574,4.0
7309,5.0381364822387695,6.0
7310,5.039002418518066,5.0
7311,5.035239219665527,1.0
7312,5.033315658569336,4.0
7313,5.035762786865234,5.0
7314,5.0399980545043945,6.0
7315,5.040467262268066,7.0
7316,5.036810874938965,7.0
7317,5.0426225662231445,5.0
7318,5.046082496643066,4.0
7319,5.046848297119141,1.0
7320,5.050328254699707,5.0
7321,5.049544334411621,6.0
7322,5.049826622009277,1.0
7323,5.051717758178711,1.0
7324,5.054022789001465,1.0
7325,5.056924819946289,8.0
7326,5.055971145629883,1.0
7327,5.051972389221191,1.0
7328,5.052297592163086,5.0
7329,5.051194190979004,8.0
7330,5.048098564147949,3.0
7331,5.049680709838867,8.0
7332,5.049176216125488,6.0
7333,5.048447608947754,3.0
7334,5.049193382263184,3.0
7335,5.069363594055176,2.0
7336,5.042281150817871,7.0
7337,5.048428535461426,2.0
7338,5.059521675109863,1.0
7339,5.060155868530273,1.0
7340,5.058940887451172,6.0
7341,5.049263000488281,9.0
7342,5.051227569580078,7.0
7343,5.0582170486450195,9.0
7344,5.058863639831543,6.0
7345,5.056623458862305,7.0
7346,5.055391311645508,5.0
7347,5.056097030639648,7.0
7348,5.058847427368164,2.0
7349,5.056704521179199,4.0
7350,5.048674583435059,9.0
7351,5.047824859619141,2.0
7352,5.047822952270508,6.0
7353,5.047380447387695,4.0
7354,5.0481157302856445,9.0
7355,5.048976898193359,9.0
7356,5.048801422119141,3.0
7357,5.046154022216797,4.0
7358,5.053831100463867,9.0
7359,5.056524276733398,6.0
7360,5.058402061462402,3.0
7361,5.060945510864258,3.0
7362,5.057153701782227,3.0
7363,5.057014465332031,5.0
7364,5.069989204406738,4.0
7365,5.057526588439941,8.0
7366,5.056218147277832,6.0
7367,5.061361312866211,5.0
7368,5.0609235763549805,1.0
7369,5.059020042419434,8.0
7370,5.049917221069336,9.0
7371,5.0521650314331055,2.0
7372,5.05543327331543,7.0
7373,5.0526227951049805,8.0
7374,5.045229911804199,1.0
7375,5.026497840881348,8.0
7376,5.01612663269043,5.0
7377,4.989337921142578,6.0
7378,5.030797004699707,5.0
7379,5.0292768478393555,6.0
7380,5.033698081970215,8.0
7381,5.038575172424316,8.0
7382,5.089866638183594,4.0
7383,5.086874961853027,6.0
7384,5.0853376388549805,4.0
7385,5.087810516357422,9.0
7386,5.088800430297852,7.0
7387,5.086543083190918,4.0
7388,5.066655158996582,6.0
7389,5.047982215881348,9.0
7390,5.056258201599121,7.0
7391,5.057401657104492,3.0
7392,5.060810089111328,8.0
7393,5.06435489654541,3.0
7394,5.057085037231445,2.0
7395,5.056807518005371,9.0
7396,5.0559587478637695,9.0
7397,5.064502716064453,1.0
7398,5.061985969543457,9.0
7399,5.041825294494629,5.0
7400,5.032094955444336,2.0
7401,5.030060768127441,1.0
7402,5.030034065246582,4.0
7403,5.040111541748047,8.0
7404,5.046694755554199,7.0
7405,5.048274993896484,8.0
7406,5.059260368347168,3.0
7407,5.055783271789551,3.0
7408,5.054987907409668,6.0
7409,5.052387237548828,3.0
7410,5.053526878356934,4.0
7411,5.055258750915527,2.0
7412,5.057496070861816,2.0
7413,5.056992530822754,2.0
7414,5.056145668029785,2.0
7415,5.056312561035156,6.0
7416,5.0586442947387695,9.0
7417,5.056035995483398,1.0
7418,5.058706283569336,9.0
7419,5.059356689453125,5.0
7420,5.057465553283691,9.0
7421,5.056156158447266,5.0
7422,5.056398391723633,4.0
7423,5.057682991027832,5.0
7424,5.05671501159668,4.0
7425,5.056520462036133,6.0
7426,5.056632995605469,1.0
7427,5.054945945739746,4.0
7428,5.054308891296387,3.0
7429,5.053114891052246,5.0
7430,5.052705764770508,5.0
7431,5.053813934326172,7.0
7432,5.053994178771973,2.0
7433,5.055158615112305,4.0
7434,5.053535461425781,9.0
7435,5.055773735046387,6.0
7436,5.057782173156738,7.0
7437,5.057338714599609,7.0
7438,5.059144020080566,9.0
7439,5.05937385559082,3.0
7440,5.059719085693359,7.0
7441,5.061000823974609,7.0
7442,5.067098617553711,2.0
7443,5.063872337341309,2.0
7444,5.058606147766113,8.0
7445,5.059475898742676,6.0
7446,5.054917335510254,2.0
7447,5.051845550537109,1.0
7448,5.044732093811035,4.0
7449,5.034956932067871,9.0
7450,5.036632537841797,5.0
7451,5.037398338317871,1.0
7452,5.028203010559082,9.0
7453,5.02745246887207,8.0
7454,5.027593612670898,7.0
7455,5.036913871765137,7.0
7456,5.047527313232422,1.0
7457,5.046504020690918,1.0
7458,5.045980453491211,3.0
7459,5.046387672424316,8.0
7460,5.018686294555664,2.0
7461,5.026945114135742,2.0
7462,5.033400535583496,8.0
7463,5.050746917724609,3.0
7464,4.968646049499512,8.0
7465,4.969590187072754,7.0
7466,4.969298362731934,7.0
7467,4.970040321350098,7.0
7468,4.971113204956055,8.0
7469,4.971546173095703,2.0
7470,4.971916198730469,1.0
7471,4.972476005554199,8.0
7472,4.991481781005859,3.0
7473,4.99688720703125,5.0
7474,4.999423027038574,3.0
7475,5.000119209289551,3.0
7476,4.998868942260742,1.0
7477,5.004329681396484,4.0
7478,5.005279541015625,5.0
7479,5.0067596435546875,7.0
7480,5.003321647644043,1.0
7481,5.002621650695801,1.0
7482,5.003754615783691,7.0
7483,5.004396438598633,1.0
7484,5.006165504455566,7.0
7485,5.006801605224609,3.0
7486,5.006897926330566,2.0
7487,5.007302284240723,9.0
7488,5.006866455078125,7.0
7489,5.005849838256836,4.0
7490,5.004003524780273,1.0
7491,5.003567695617676,9.0
7492,5.002493858337402,3.0
7493,5.0024614334106445,6.0
7494,5.006852149963379,2.0
7495,5.006922721862793,9.0
7496,5.004612922668457,7.0
7497,5.0042524337768555,2.0
7498,5.005010604858398,6.0
7499,5.005727767944336,9.0
7500,5.007603645324707,2.0
7501,5.007099151611328,1.0
7502,5.007051467895508,1.0
7503,5.005698204040527,5.0
7504,5.006717681884766,6.0
7505,5.006884574890137,5.0
7506,5.005480766296387,3.0
7507,5.005405426025391,2.0
7508,5.005519866943359,6.0
7509,5.006077766418457,8.0
7510,5.006964683532715,2.0
7511,5.006501197814941,9.0
7512,5.00665283203125,6.0
7513,5.0054473876953125,4.0
7514,5.004228591918945,7.0
7515,5.004356384277344,9.0
7516,5.005226135253906,9.0
7517,5.004730224609375,7.0
7518,5.00632381439209,6.0
7519,4.986246109008789,5.0
7520,4.982671737670898,4.0
7521,4.9529314041137695,3.0
7522,4.9803009033203125,8.0
7523,4.9597673416137695,8.0
7524,4.96103572845459,1.0
7525,5.008993148803711,9.0
7526,5.024433135986328,3.0
7527,5.024324417114258,4.0
7528,5.029528617858887,5.0
7529,5.032376289367676,4.0
7530,5.032144546508789,9.0
7531,5.045797348022461,4.0
7532,5.01997184753418,9.0
7533,4.999968528747559,6.0
7534,4.959630012512207,4.0
7535,4.953136444091797,1.0
7536,4.8510284423828125,1.0
7537,4.8513383865356445,4.0
7538,4.849925994873047,9.0
7539,4.860047340393066,8.0
7540,4.954409599304199,4.0
7541,4.963995933532715,9.0
7542,4.9693403244018555,1.0
7543,4.973719596862793,3.0
7544,4.973228454589844,6.0
7545,4.973397254943848,6.0
7546,4.970977783203125,6.0
7547,4.963639259338379,8.0
7548,4.961987495422363,2.0
