,Response.Self_Predicted,Response.Self_Actual
144,4.054027080535889,5.734375
145,4.046802997589111,1.86625
146,4.0421366691589355,1.8109375
147,4.040511608123779,4.97734375
148,4.042326927185059,6.4984375000000005
149,4.0518798828125,1.1945312499999998
150,4.049354076385498,4.192187499999999
151,4.051409721374512,5.903125
152,4.050292015075684,1.178125
153,4.048155784606934,3.21625
154,4.050838470458984,1.0
155,4.05073356628418,1.1125
156,4.056005001068115,2.8703125
157,4.063430309295654,1.62578125
158,4.059838771820068,5.15125
159,4.055016040802002,4.8109375
160,4.0532026290893555,2.9734375
161,4.053188323974609,5.87125
162,4.037356853485107,9.1703125
163,4.037390232086182,7.885937500000001
164,4.038277626037598,2.1296875
165,4.0357255935668945,3.165625
166,4.0268049240112305,5.18359375
167,4.019999980926514,7.1546875
168,4.017655849456787,1.4359375
169,4.016429901123047,1.0
170,4.013765811920166,5.4887500000000005
171,4.023590087890625,7.1078125000000005
172,4.021337509155273,6.4609375
173,4.0183916091918945,2.06875
174,4.017663478851318,1.0
175,4.015170574188232,1.0609375
176,4.017426013946533,1.5015625
177,4.017425537109375,7.1640625
178,4.016036033630371,1.890625
179,4.017037391662598,1.1734375
180,4.019023418426514,4.23671875
181,4.026498317718506,1.4828125
182,4.024392127990723,7.328125
183,4.021149158477783,4.91875
184,4.022085189819336,2.5
185,4.017256736755371,4.67734375
186,4.019052505493164,6.901562500000001
187,4.019664764404297,1.5484375
188,4.024946212768555,2.9265625
189,4.029123783111572,1.52734375
190,4.023375034332275,3.0625
191,4.020622730255127,6.5078125
192,4.021195888519287,3.784375
193,4.020496368408203,5.978125
194,4.020442008972168,3.85
195,4.0232367515563965,1.8325
196,4.022111892700195,6.550000000000001
197,4.019127368927002,3.5382812500000003
198,4.021891117095947,1.759375
199,4.030613422393799,6.9390625
200,4.039480686187744,6.4796875
201,4.0574259757995605,5.5675
202,4.046950340270996,1.86625
203,4.0446295738220215,6.32265625
204,4.036470890045166,7.084375
205,4.0425567626953125,1.0609375
206,4.037349700927734,5.603125
207,4.034797668457031,7.267187499999999
208,4.035438537597656,2.378125
209,4.035510540008545,8.0125
210,4.033427715301514,6.771249999999999
211,4.045440196990967,1.5484375
212,4.037929058074951,1.86625
213,4.035710334777832,1.2156250000000002
214,4.020412445068359,7.1078125000000005
215,4.019143104553223,5.5
216,4.020943641662598,1.50625
217,4.020223617553711,1.8630859375
218,4.022259712219238,4.651562500000001
219,4.022457599639893,4.051562499999999
220,4.023514270782471,4.675
221,4.0261759757995605,8.809375
222,4.027975559234619,7.721875
223,4.017309188842773,2.753125
224,4.020256042480469,5.40390625
225,4.022507190704346,5.91484375
226,4.020679473876953,1.78046875
227,4.03171443939209,6.3343750000000005
228,4.032303810119629,5.23984375
229,4.033418655395508,6.259375
230,4.032365798950195,4.8109375
231,4.021112442016602,4.379687499999999
232,4.022682189941406,9.240625
233,4.027714252471924,4.332812499999999
234,4.078136444091797,7.046875
235,4.090510845184326,3.60625
236,4.074958801269531,1.0187499999999998
237,4.061394691467285,2.8703125
238,4.061885833740234,5.51125
239,4.047669410705566,5.2890625
240,4.041135311126709,5.2984375
241,4.046566963195801,5.509375
242,4.039861679077148,5.978125
243,4.03342866897583,1.3046875000000002
244,4.041090965270996,1.6000000000000003
245,4.050466537475586,7.290625
246,4.050622940063477,7.46875
247,4.0482869148254395,4.525
248,4.045247554779053,1.178125
249,4.060619354248047,4.91875
250,4.063636779785156,7.16875
251,4.0588579177856445,6.82421875
252,4.046004295349121,5.21875
253,4.049269199371338,1.88125
254,4.052895545959473,2.8225
255,4.072396755218506,8.6640625
256,4.092477798461914,3.0203125
257,4.09140157699585,1.0468749999999998
258,4.058157920837402,1.0
259,4.0556721687316895,2.284375
260,4.048679828643799,7.9609375
261,4.055188179016113,1.365625
262,4.059525489807129,6.4609375
263,4.048489570617676,3.803125
264,4.034670829772949,3.05875
265,4.046630382537842,1.0421875
266,4.043974876403809,1.45703125
267,4.036141872406006,2.70859375
268,4.039931774139404,1.59765625
269,4.040948390960693,2.2234375
270,4.0377349853515625,2.79765625
271,4.024806022644043,3.803125
272,4.026146411895752,7.084375
273,4.045676231384277,2.28671875
274,4.049065113067627,3.59875
275,4.03220272064209,1.6328125
276,4.0270676612854,7.46875
277,4.015941619873047,1.590625
278,4.011977672576904,3.05875
279,4.011171340942383,7.4921875
280,4.013222694396973,6.5171875
281,4.014584064483643,1.05625
282,4.016420364379883,2.37109375
283,4.01719331741333,5.5
284,4.016567230224609,7.30703125
285,4.020373344421387,5.6921875
286,4.039323329925537,1.0609375
287,4.041251182556152,2.9734375
288,4.055362224578857,6.3671875
289,4.0495285987854,1.5484375
290,4.048374176025391,6.259375
291,4.0406413078308105,4.8925
292,4.037637710571289,1.4828125
293,4.045985221862793,5.734375
294,4.016889572143555,9.1703125
295,4.030782222747803,5.0921875000000005
296,4.020362854003906,6.901562500000001
297,4.019519805908203,1.37734375
298,4.020088195800781,3.7140625
299,4.022809982299805,6.550000000000001
300,4.025173187255859,5.635
301,4.025729179382324,2.753125
302,4.0257158279418945,5.978125
303,4.027111053466797,7.253125000000001
304,4.02857780456543,3.766796875
305,4.033078670501709,2.06875
306,4.0387492179870605,1.2671875
307,4.0364298820495605,7.4921875
308,4.03792142868042,5.9828125
309,4.030901908874512,7.346875
310,4.036708354949951,6.9765625
311,4.032753944396973,1.5296875
312,4.026815891265869,7.346875
313,4.027022838592529,4.8859375
314,4.027403831481934,4.91875
315,4.0296711921691895,4.815625
316,4.033780097961426,1.52734375
317,4.026602268218994,4.590624999999999
318,4.020887851715088,1.2156250000000002
319,4.023214340209961,4.0046875
320,4.019927024841309,4.6046875
321,4.020822525024414,4.557812500000001
322,4.021361827850342,6.21015625
323,4.022206783294678,1.93515625
324,4.028046607971191,5.51125
325,4.027853965759277,7.065625
326,4.024564266204834,2.21171875
327,4.021518230438232,7.7640625
328,4.015307903289795,6.2265625
329,4.014432430267334,6.9390625
330,4.01592493057251,7.243749999999999
331,4.0196027755737305,1.646875
332,4.040175914764404,5.246875
333,4.040025234222412,1.4921875
334,4.04209041595459,3.5875
335,4.042405128479004,6.259375
336,4.028759956359863,2.78125
337,4.041686534881592,1.79921875
338,4.039212703704834,1.2484375
339,4.038339138031006,3.3531250000000004
340,4.039271354675293,4.6
341,4.039903163909912,1.6890625
342,4.040637493133545,1.2296874999999998
343,4.041833400726318,1.590625
344,4.04253625869751,5.10625
345,4.040073871612549,1.225
346,4.035086631774902,2.06875
347,4.034824848175049,2.059375
348,4.034872531890869,1.5156250000000002
349,4.036198139190674,5.3171875
350,4.036412715911865,4.09375
351,4.0367512702941895,3.3484375
352,4.03116512298584,1.421875
353,4.031510829925537,1.178125
354,4.028349876403809,5.23984375
355,4.029941558837891,7.084375
356,4.032653331756592,6.9390625
357,4.031436920166016,1.0
358,4.031444549560547,7.5203125
359,4.030786514282227,4.4828125
360,4.031743049621582,6.259375
361,4.032862663269043,1.69609375
362,4.03367280960083,7.8109375
363,4.0329790115356445,3.55
364,4.035379409790039,1.2156250000000002
365,4.034971237182617,3.05875
366,4.035295486450195,1.5015625
367,4.032568454742432,1.178125
368,4.023960590362549,6.9390625
369,4.019428253173828,1.17578125
370,4.025407314300537,2.6875
371,4.0302910804748535,1.86625
372,4.037064075469971,2.753125
373,4.048572540283203,7.2859375
374,4.0449538230896,5.125
375,4.044482707977295,2.08984375
376,4.038486957550049,3.1375
377,4.0400800704956055,5.996875
378,4.036803245544434,6.4984375000000005
379,4.031817436218262,3.4140625
380,4.0295257568359375,1.86625
381,4.032525539398193,1.0
382,4.03376579284668,4.365625
383,4.035558223724365,4.665625
384,4.040716171264648,2.1953125
385,4.043752670288086,3.333203125
386,4.042459011077881,6.4984375000000005
387,4.033624649047852,4.8925
388,4.031308174133301,5.51875
389,4.015740394592285,7.496875
390,4.005990028381348,1.5015625
391,4.004857063293457,7.084375
392,4.047018051147461,7.332812499999999
393,4.056380748748779,4.655078125
394,4.060659408569336,6.94375
395,4.070180416107178,5.504687499999999
396,4.074102401733398,9.38125
397,4.071060657501221,4.46640625
398,4.068717002868652,1.86625
399,4.052527904510498,5.95703125
400,4.043860912322998,7.5671875
401,4.045211315155029,6.259375
402,4.047304630279541,3.05875
403,4.041052341461182,3.0925
404,4.046888828277588,6.821875
405,4.047229290008545,1.0703125
406,4.047048091888428,1.72421875
407,4.043553829193115,5.471875
408,4.0421013832092285,9.38125
409,4.062313556671143,7.1078125000000005
410,4.041920185089111,2.20234375
411,4.009754180908203,2.2890625
412,4.010284900665283,6.9859375
413,4.030078887939453,5.2375
414,4.048598766326904,1.5203125
415,4.050995349884033,2.734375
416,4.050355434417725,3.9390625
417,4.046753406524658,7.375
418,4.045183181762695,1.5484375
419,4.044323444366455,1.88125
420,4.046888828277588,2.77890625
421,4.047118186950684,4.046875
422,4.046032428741455,3.912109375
423,4.039909362792969,3.1375
424,4.007467746734619,5.5328125
425,4.010385513305664,1.4546875
426,4.010587692260742,6.728125
427,4.004477500915527,7.0328125
428,4.005465507507324,7.1078125000000005
429,4.005448341369629,4.890625
430,4.000833988189697,5.453125
431,3.9984283447265625,7.042187500000001
432,3.998511791229248,1.2278125
433,3.9815573692321777,3.2171875
434,3.9811058044433594,5.5
435,3.9814133644104004,1.890625
436,3.982697010040283,1.9515625
437,3.9798521995544434,1.88125
438,3.980186939239502,2.8225
439,3.982178211212158,1.6046875
440,3.988389492034912,7.754687499999999
441,3.9975533485412598,1.52734375
442,3.9917612075805664,1.1125
443,3.990291118621826,2.04765625
444,3.9907636642456055,1.853125
445,3.9887614250183105,7.346875
446,3.968878746032715,1.178125
447,3.9738717079162598,4.051562499999999
448,3.972644329071045,1.51328125
449,3.9547829627990723,2.06875
450,3.952528953552246,2.9453125
451,3.9564919471740723,7.084375
452,3.956660270690918,1.0703125
453,3.9597620964050293,6.259375
454,3.961329936981201,6.9765625
455,3.9640231132507324,1.88125
456,3.9876279830932617,6.29921875
457,3.9771885871887207,1.6890625
458,3.9755964279174805,6.21953125
459,3.9714603424072266,5.51875
460,3.962265968322754,7.86953125
461,3.9686102867126465,1.2156250000000002
462,3.9637084007263184,4.871874999999999
463,3.976080894470215,1.525
464,3.97940731048584,2.9078125
465,3.960752487182617,7.393750000000001
466,3.9604363441467285,4.332812499999999
467,3.9682703018188477,2.20234375
468,3.967209815979004,7.73125
469,3.9661998748779297,1.0
470,3.9688143730163574,1.93515625
471,3.965379238128662,2.9546875
472,3.9681954383850098,5.978125
473,3.9696574211120605,5.490625
474,3.9700331687927246,6.90625
475,3.9690752029418945,5.0453125
476,3.9644179344177246,1.1218750000000002
477,3.933584213256836,6.901562500000001
478,3.929318904876709,1.309375
479,3.930412769317627,5.453125
480,3.942152500152588,6.259375
481,3.9346556663513184,6.901562500000001
482,3.9370193481445312,2.059375
483,3.9561285972595215,6.550000000000001
484,3.9773926734924316,6.259375
485,3.979987621307373,6.4609375
486,3.9868030548095703,6.112890625
487,3.9708714485168457,4.051562499999999
488,3.9776358604431152,7.1546875
489,3.9774837493896484,1.68203125
490,3.9769744873046875,9.2125
491,3.9763388633728027,7.03
492,3.9751663208007812,6.79375
493,3.973461627960205,5.128515625
494,3.974668502807617,4.69375
495,3.981748104095459,4.5484375
496,3.982097625732422,4.229687500000001
497,3.978632926940918,5.0359375
498,3.976193904876709,5.5
499,3.9822301864624023,8.0078125
500,3.972498893737793,1.1218750000000002
501,3.9723715782165527,5.940625
502,3.976329803466797,1.7953125000000003
503,3.9847073554992676,1.671484375
504,3.969022750854492,6.3671875
505,3.971144199371338,2.434375
506,3.9726967811584473,1.69609375
507,3.969264507293701,1.6890625
508,3.9664273262023926,7.885937500000001
509,3.9599432945251465,1.0
510,3.9612221717834473,6.259375
511,3.957043170928955,4.234375
512,3.9608988761901855,1.1125
513,3.9622578620910645,2.5234375
514,3.960268497467041,3.5265625000000003
515,3.9603333473205566,7.046875
516,3.964003086090088,2.9453125
517,3.9602956771850586,7.051562499999999
518,3.961422920227051,6.296875
519,3.9548606872558594,4.7171875
520,3.9544997215270996,2.9453125
521,3.9545555114746094,1.5156250000000002
522,3.956155776977539,6.259375
523,3.9580764770507812,4.665625
524,3.961827278137207,6.259375
525,3.958259105682373,5.25625
526,3.9543747901916504,4.9375
527,3.953545093536377,2.9453125
528,3.95571231842041,1.178125
529,3.9620509147644043,6.390625
530,3.957127571105957,7.721875
531,3.9503283500671387,6.4375
532,3.9614477157592773,4.9609375
533,3.957749843597412,7.1546875
534,3.9551033973693848,4.754687499999999
535,3.9542551040649414,8.157812499999999
536,3.952731132507324,3.5968750000000003
537,3.954176902770996,6.9390625
538,3.955162525177002,2.9078125
539,3.9559216499328613,2.5609375
540,3.953737258911133,5.125
541,3.9555606842041016,1.97734375
542,3.9530372619628906,1.5015625
543,3.9518609046936035,1.5015625
544,3.95180606842041,1.0984375
545,3.9545559883117676,2.7015625
546,3.9529876708984375,2.78125
547,3.9506006240844727,7.1312500000000005
548,3.961122989654541,3.85
549,3.9632368087768555,2.683984375
550,3.961109161376953,1.4968750000000002
551,3.958604335784912,3.7140625
552,3.9603328704833984,6.95546875
553,3.9630908966064453,6.5453125000000005
554,3.964056968688965,5.790625
555,3.974362373352051,1.0468749999999998
556,3.974613666534424,1.178125
557,3.978137969970703,7.0609375000000005
558,3.9761757850646973,2.9125
559,3.9656548500061035,7.1171875
560,3.981046676635742,1.178125
561,3.9674816131591797,4.135937500000001
562,3.965756893157959,1.6732421875
563,3.9643359184265137,5.3125
564,3.964928150177002,5.8984375
565,3.9618539810180664,7.0328125
566,3.9524664878845215,5.978125
567,3.9506258964538574,1.0609375
568,3.949373245239258,4.665625
569,3.949568748474121,1.50625
570,3.952369213104248,1.51328125
571,3.956942558288574,6.5453125000000005
572,3.934556007385254,1.50625
573,3.9544167518615723,1.0
574,3.951622486114502,4.48046875
575,3.9500927925109863,4.19921875
576,3.9530739784240723,5.5
577,3.955392837524414,2.78125
578,3.9624290466308594,1.0187499999999998
579,3.9676098823547363,1.365625
580,3.9636740684509277,6.94375
581,3.965498924255371,5.98984375
582,3.967869758605957,2.8
583,3.9708504676818848,1.178125
584,3.9847335815429688,4.9375
585,3.9684219360351562,1.5144531250000002
586,3.967097759246826,2.6546875
587,3.9692673683166504,1.5015625
588,3.9593067169189453,4.8925
589,3.9607858657836914,3.05875
590,3.971731185913086,5.3171875
591,3.968878746032715,3.0625
592,3.967031955718994,7.46875
593,3.974088191986084,5.645312499999999
594,3.9730515480041504,6.34375
595,3.9731760025024414,1.5015625
596,3.9709038734436035,1.0375
597,3.970780849456787,5.59375
598,3.9698848724365234,1.0
599,3.9673595428466797,1.5015625
600,3.956984519958496,1.196875
601,3.954181671142578,4.39375
602,3.949047088623047,5.509375
603,3.9421958923339844,1.1734375
604,3.939383029937744,6.3671875
605,3.9397120475769043,4.9375
606,3.952432155609131,3.0625
607,3.9578871726989746,1.5015625
608,3.9411067962646484,1.4763671875
609,3.9387283325195312,1.7921874999999998
610,3.958808422088623,2.27265625
611,3.971971035003662,1.178125
612,3.9722933769226074,1.32578125
613,3.966024875640869,7.735937499999999
614,3.963874340057373,4.2953125
615,3.94293212890625,4.665625
616,3.9451961517333984,1.68203125
617,3.949859619140625,1.16171875
618,3.944523334503174,1.1125
619,3.942232131958008,1.5015624999999997
620,3.9453110694885254,4.3890625
621,3.9541139602661133,1.65390625
622,3.955502510070801,3.803125
623,3.9540534019470215,5.73671875
624,3.9568519592285156,1.1125
625,3.96156644821167,1.0421875
626,3.9596500396728516,4.5296875
627,3.9628005027770996,1.0
628,3.958141326904297,2.78125
629,3.9502224922180176,7.2859375
630,3.9649295806884766,3.9390625
631,3.974532127380371,1.0703125
632,3.970259189605713,5.846875000000001
633,3.9541029930114746,1.890625
634,3.94358491897583,5.209375
635,3.95743465423584,1.178125
636,3.9626755714416504,1.1359374999999998
637,3.9621057510375977,1.50625
638,3.9659581184387207,2.8
639,3.954742908477783,6.0953125
640,3.9563450813293457,3.4873046875
641,3.9577574729919434,4.9375
642,3.9609475135803223,1.4921875
643,3.963092803955078,5.4887500000000005
644,3.95633602142334,7.31875
645,3.954954147338867,4.525
646,3.9553680419921875,1.0375
647,3.9575018882751465,6.0015625
648,3.955758571624756,1.5156250000000002
649,3.956171989440918,2.9078125
650,3.956502914428711,7.1078125000000005
651,3.95747709274292,4.792187500000001
652,3.934879779815674,2.78875
653,3.9365458488464355,1.5015625
654,3.9381494522094727,1.45375
655,3.9545044898986816,1.88125
656,3.9644346237182617,3.21625
657,3.9513301849365234,4.229687500000001
658,3.953131675720215,1.5015625
659,3.956108570098877,3.953125
660,3.960916042327881,7.009375
661,3.9595699310302734,1.890625
662,3.959827423095703,1.225
663,3.9610352516174316,1.93515625
664,3.9458017349243164,1.0
665,3.946716785430908,3.4375
666,3.9404916763305664,3.55
667,3.948798179626465,8.209375
668,3.939633846282959,7.2859375
669,3.9426941871643066,4.046875
670,3.936790943145752,6.44921875
671,3.958930015563965,3.3531250000000004
672,3.9650769233703613,2.7999999999999994
673,3.9419612884521484,6.2359375
674,3.940516948699951,1.88125
675,3.940196990966797,6.859375
676,3.936244487762451,3.4521484375
677,3.9574966430664062,1.309375
678,3.9556660652160645,4.8925
679,3.952528476715088,2.06875
680,3.9536285400390625,1.0
681,3.9477858543395996,1.51328125
682,3.9459776878356934,1.05625
683,3.9503836631774902,6.278124999999999
684,3.9632859230041504,4.590624999999999
685,3.9708924293518066,1.5203125
686,3.9713516235351562,1.0
687,3.9765634536743164,7.1312500000000005
688,3.9861745834350586,4.5015625
689,3.986281394958496,2.059375
690,3.9647350311279297,2.56375
691,3.9439754486083984,6.770312499999999
692,3.9458184242248535,2.3875
693,3.9447827339172363,1.61171875
694,3.9422531127929688,7.2859375
695,3.964205741882324,1.2156250000000002
696,3.9623360633850098,9.1703125
697,3.9555983543395996,1.0
698,3.9606494903564453,6.5171875
699,3.956153392791748,8.790624999999999
700,3.9571938514709473,7.4921875
701,3.9586095809936523,4.8925
702,3.958256721496582,6.7328125
703,3.9555768966674805,1.0
704,3.9589571952819824,1.909375
705,3.947824001312256,4.28359375
706,3.9476070404052734,5.635
707,3.9377450942993164,7.065625
708,3.9350781440734863,7.829687499999999
709,3.938171863555908,5.209375
710,3.94588565826416,1.5015625
711,3.9553322792053223,1.8578125
712,3.9543185234069824,6.9296875
713,3.9523377418518066,2.78125
714,3.941013813018799,1.1125
715,3.9428882598876953,7.215625
716,3.9393954277038574,5.33125
717,3.950343608856201,6.4984375000000005
718,3.9520583152770996,2.9078125
719,3.952486991882324,1.2156250000000002
720,3.9498109817504883,5.5
721,3.949493885040283,8.3171875
722,3.949601173400879,1.0609375
723,3.9490084648132324,7.42375
724,3.949930191040039,4.8859375
725,3.9498848915100098,7.2859375
726,3.9474267959594727,8.171875
727,3.943152904510498,1.93515625
728,3.9451303482055664,4.8925
729,3.9472150802612305,5.51875
730,3.9493885040283203,3.46375
731,3.9492545127868652,1.225
732,3.9476070404052734,2.8
733,3.9435553550720215,6.9765625
734,3.935588836669922,6.9390625
735,3.943394184112549,2.4765625
736,3.9435267448425293,1.73125
737,3.9541430473327637,4.192187499999999
738,3.951591968536377,1.0
739,3.9511775970458984,1.4125
740,3.945249080657959,1.5015625
741,3.9565510749816895,3.1375
742,3.9535183906555176,5.63125
743,3.9681644439697266,4.510937500000001
744,3.972904682159424,4.332812499999999
745,3.975593090057373,1.1453125000000002
746,3.970627784729004,6.1140625
747,3.967639446258545,6.901562500000001
748,3.976405620574951,1.2953125
749,3.9875144958496094,5.603125
750,3.9721455574035645,2.8225
751,3.9549574851989746,3.9671875
752,3.9580130577087402,1.178125
753,3.961245059967041,1.5015625
754,3.9656434059143066,2.378125
755,3.9526772499084473,3.72578125
756,3.9526543617248535,1.0
757,3.9548020362854004,7.1312500000000005
758,3.9505057334899902,2.7390625000000006
759,3.9493274688720703,5.51125
760,3.953052520751953,1.853125
761,3.954453468322754,1.97734375
762,3.955502986907959,5.99453125
763,3.9506139755249023,8.0640625
764,3.951557159423828,2.059375
765,3.953205108642578,6.40703125
766,3.951425552368164,8.0640625
767,3.950960159301758,1.0187499999999998
768,3.9505600929260254,1.4921875
769,3.950839042663574,1.86625
770,3.9494400024414062,5.34296875
771,3.9541139602661133,6.0625
772,3.9556541442871094,2.70859375
773,3.9570512771606445,2.10390625
774,3.9597368240356445,6.4984375000000005
775,3.9591145515441895,1.178125
776,3.9465479850769043,1.4968750000000002
777,3.9385323524475098,2.78125
778,3.938610553741455,1.1453125000000002
779,3.935673236846924,5.3265625
780,3.936117172241211,7.337499999999999
781,3.9376707077026367,6.390625
782,3.9388132095336914,4.8925
783,3.937100887298584,4.09375
784,3.935307025909424,2.37109375
785,3.9354729652404785,1.2156250000000002
786,3.9364771842956543,5.978125
787,3.9449286460876465,1.590625
788,3.946341037750244,4.015
789,3.948000907897949,2.7015625
790,3.945739269256592,5.082812499999999
791,3.947561264038086,1.39609375
792,3.9462976455688477,3.971875
793,3.9462757110595703,6.521875
794,3.946897029876709,4.890625
795,3.944582462310791,3.7140625
796,3.9464597702026367,1.0
797,3.9476537704467773,1.86625
798,3.9504055976867676,1.0
799,3.947873115539551,7.454687499999999
800,3.9466328620910645,3.21625
801,3.9467430114746094,6.3859375
802,3.946256160736084,1.86625
803,3.9468984603881836,5.496484375
804,3.948054313659668,4.8859375
805,3.9439659118652344,1.1359374999999998
806,3.951028823852539,1.3140625
807,3.953829765319824,5.453125
808,3.9544262886047363,1.525
809,3.9491567611694336,3.259375
810,3.949852466583252,7.4921875
811,3.9518537521362305,1.5015625
812,3.9435811042785645,7.253125000000001
813,3.9422402381896973,1.0
814,3.935824394226074,1.3140625
815,3.9402294158935547,2.7484375
816,3.961036205291748,4.895312499999999
817,3.959099769592285,6.353125
818,3.9519386291503906,1.0468749999999998
819,3.9502978324890137,1.890625
820,3.9534950256347656,7.46875
821,3.9516263008117676,8.209375
822,3.949120044708252,6.596875
823,3.9500203132629395,7.051562499999999
824,3.9427242279052734,6.29921875
825,3.94411039352417,2.9875
826,3.9443578720092773,4.06
827,3.949490547180176,2.3875
828,3.951077461242676,2.5
829,3.951686382293701,3.3531250000000004
830,3.950167179107666,1.0703125
831,3.950246810913086,1.86625
832,3.958287239074707,1.50625
833,3.9498043060302734,2.06875
834,3.946894645690918,1.6609375
835,3.948643207550049,1.75234375
836,3.948141574859619,4.3515625
837,3.952390193939209,6.259375
838,3.9535112380981445,7.2859375
839,3.953132152557373,7.05625
840,3.9532155990600586,2.04765625
841,3.9520926475524902,2.9734375
842,3.9471940994262695,4.91875
843,3.9546570777893066,3.05875
844,3.958665370941162,5.5328125
845,3.9612908363342285,3.75625
846,3.96347713470459,1.646875
847,3.9557666778564453,3.3484375
848,3.9625110626220703,2.78875
849,3.9653825759887695,5.51125
850,3.9511356353759766,5.678125
851,3.9512901306152344,2.06875
852,3.9514575004577637,7.332812499999999
853,3.9499025344848633,4.332812499999999
854,3.9534544944763184,2.87875
855,3.950974464416504,7.378515625
856,3.9508848190307617,6.5171875
857,3.9423680305480957,6.353125
858,3.941455364227295,3.803125
859,3.942013740539551,1.4828125
