,Response.Self_Predicted,Response.Self_Actual
10850,4.969351768493652,9.0
10851,4.9693603515625,8.0
10852,4.970371246337891,6.0
10853,4.970901012420654,8.0
10854,4.9704155921936035,1.0
10855,4.970007419586182,9.0
10856,4.969552040100098,4.0
10857,4.969189643859863,9.0
10858,4.969110012054443,9.0
10859,4.969167232513428,4.0
10860,4.974014759063721,4.0
10861,4.974061965942383,3.0
10862,4.973561763763428,9.0
10863,4.973071098327637,2.0
10864,4.969457149505615,2.0
10865,4.969198226928711,3.0
10866,4.969290256500244,5.0
10867,4.9695024490356445,1.0
10868,4.969658374786377,3.0
10869,4.969522476196289,6.0
10870,4.969456672668457,5.0
10871,4.969507694244385,9.0
10872,4.969107151031494,8.0
10873,4.96920108795166,6.0
10874,4.9693284034729,7.0
10875,4.9701361656188965,5.0
10876,4.9700798988342285,7.0
10877,4.969998359680176,2.0
10878,4.970243453979492,4.0
10879,4.970405578613281,2.0
10880,4.970475673675537,4.0
10881,4.970183849334717,6.0
10882,4.970123291015625,2.0
10883,4.970029830932617,8.0
10884,4.96973991394043,2.0
10885,4.969261169433594,4.0
10886,4.96919584274292,6.0
10887,4.969160556793213,8.0
10888,4.969198703765869,8.0
10889,4.969542980194092,4.0
10890,4.969024181365967,1.0
10891,4.968839645385742,8.0
10892,4.968842029571533,8.0
10893,4.968783855438232,5.0
10894,4.968780994415283,3.0
10895,4.968814849853516,8.0
10896,4.968843936920166,7.0
10897,4.969030857086182,6.0
10898,4.968982696533203,8.0
10899,4.968852996826172,4.0
10900,4.968837261199951,5.0
10901,4.968813419342041,4.0
10902,4.968851566314697,3.0
10903,4.969009876251221,5.0
10904,4.968867778778076,1.0
10905,4.968957424163818,7.0
10906,4.969411373138428,8.0
10907,4.96937370300293,5.0
10908,4.969186782836914,9.0
10909,4.969164848327637,5.0
10910,4.969174861907959,5.0
10911,4.969139099121094,6.0
10912,4.969239711761475,3.0
10913,4.969542980194092,8.0
10914,4.969266414642334,3.0
10915,4.969362735748291,5.0
10916,4.969338417053223,1.0
10917,4.969295978546143,3.0
10918,4.969298362731934,6.0
10919,4.969356060028076,2.0
10920,4.969449996948242,3.0
10921,4.969395160675049,8.0
10922,4.969432830810547,9.0
10923,4.96923303604126,4.0
10924,4.969228267669678,6.0
10925,4.969111919403076,8.0
10926,4.968984603881836,3.0
10927,4.96893835067749,8.0
10928,4.968746185302734,2.0
10929,4.968848705291748,6.0
10930,4.968898773193359,6.0
10931,4.969120979309082,1.0
10932,4.969195365905762,8.0
10933,4.969178199768066,9.0
10934,4.969272136688232,7.0
10935,4.969183921813965,8.0
10936,4.969292640686035,5.0
10937,4.969277858734131,1.0
10938,4.969159126281738,7.0
10939,4.968947887420654,1.0
10940,4.9688191413879395,5.0
10941,4.96877384185791,5.0
10942,4.968790531158447,1.0
10943,4.973226547241211,8.0
10944,4.984310626983643,9.0
10945,4.995917797088623,4.0
10946,4.997504711151123,9.0
10947,4.969088077545166,5.0
10948,4.969019889831543,1.0
10949,4.969577312469482,1.0
10950,4.9695024490356445,4.0
10951,4.969483852386475,3.0
10952,4.969472408294678,5.0
10953,4.9695587158203125,8.0
10954,4.969513893127441,4.0
10955,4.969541072845459,6.0
10956,4.969538688659668,7.0
10957,4.969711780548096,3.0
10958,4.9699506759643555,3.0
10959,4.969886302947998,9.0
10960,4.969973564147949,5.0
10961,4.970175743103027,9.0
10962,4.969477653503418,8.0
10963,4.969279766082764,7.0
10964,4.96950626373291,6.0
10965,4.969656944274902,9.0
10966,4.969803333282471,8.0
10967,4.969847679138184,1.0
10968,4.969889163970947,8.0
10969,4.969971656799316,9.0
10970,4.970036506652832,1.0
10971,4.970046520233154,3.0
10972,4.969743728637695,7.0
10973,4.969788551330566,9.0
10974,4.969781398773193,7.0
10975,4.993647575378418,9.0
10976,5.0045905113220215,5.0
10977,4.993221282958984,8.0
10978,4.973031044006348,8.0
10979,4.971553802490234,6.0
10980,4.971569061279297,4.0
10981,4.971205234527588,5.0
10982,4.970623016357422,7.0
10983,4.969224452972412,7.0
10984,4.969035625457764,9.0
10985,4.968968391418457,9.0
10986,4.968818664550781,3.0
10987,4.968813896179199,4.0
10988,4.968825340270996,1.0
10989,4.968864440917969,3.0
10990,4.968875885009766,8.0
10991,4.968790531158447,6.0
10992,4.968791484832764,8.0
10993,4.968842029571533,2.0
10994,4.968844890594482,7.0
10995,4.968872547149658,3.0
10996,4.968912124633789,8.0
10997,4.9689178466796875,3.0
10998,4.968931674957275,9.0
10999,4.968963623046875,5.0
11000,4.968917369842529,8.0
11001,4.968760967254639,8.0
11002,4.9691267013549805,9.0
11003,4.969245433807373,7.0
11004,4.9692158699035645,3.0
11005,4.9701080322265625,1.0
11006,4.97348690032959,6.0
11007,4.971429347991943,8.0
11008,4.973785877227783,5.0
11009,4.974241733551025,4.0
11010,4.973165512084961,6.0
11011,4.972988128662109,4.0
11012,4.970672607421875,8.0
11013,4.969965934753418,8.0
11014,4.968852996826172,9.0
11015,4.968811988830566,5.0
11016,4.968837261199951,6.0
11017,4.969018936157227,8.0
11018,4.968905448913574,1.0
11019,4.968942642211914,1.0
11020,4.968906402587891,4.0
11021,4.968807697296143,7.0
11022,4.968799114227295,9.0
11023,4.9688310623168945,4.0
11024,4.96878719329834,4.0
11025,4.968790054321289,7.0
11026,4.968771457672119,3.0
11027,4.9688591957092285,3.0
11028,4.968891620635986,7.0
11029,4.968875408172607,1.0
11030,4.968800067901611,2.0
11031,4.968797206878662,1.0
11032,4.968782901763916,3.0
11033,4.968771457672119,9.0
11034,4.9687628746032715,9.0
11035,4.968842506408691,5.0
11036,4.968838214874268,4.0
11037,4.968783855438232,8.0
11038,4.9687628746032715,7.0
11039,4.96875,8.0
11040,4.96870756149292,1.0
11041,4.968730926513672,7.0
11042,4.968787670135498,4.0
11043,4.96879243850708,9.0
11044,4.968813896179199,8.0
11045,4.968786239624023,3.0
11046,4.968883037567139,2.0
11047,4.96870231628418,9.0
11048,4.968827724456787,7.0
11049,4.968738555908203,2.0
11050,4.9687066078186035,8.0
11051,4.968723297119141,2.0
11052,4.968682765960693,8.0
11053,4.96864128112793,7.0
11054,4.968695640563965,2.0
11055,4.968685626983643,4.0
11056,4.968713283538818,1.0
11057,4.9687042236328125,4.0
11058,4.968865394592285,9.0
11059,4.968916416168213,8.0
11060,4.968878746032715,8.0
11061,4.9687933921813965,5.0
11062,4.968803405761719,6.0
11063,4.968874454498291,1.0
11064,4.9688215255737305,9.0
11065,4.968965530395508,9.0
11066,4.968956470489502,9.0
11067,4.9689226150512695,5.0
11068,4.968869209289551,7.0
11069,4.968888759613037,6.0
11070,4.9688849449157715,2.0
11071,4.96889591217041,1.0
11072,4.968907833099365,4.0
11073,4.968915939331055,2.0
11074,4.968897819519043,2.0
11075,4.968916416168213,2.0
11076,4.9688568115234375,2.0
11077,4.968717098236084,7.0
11078,4.968703746795654,7.0
11079,4.96875,5.0
11080,4.968740940093994,2.0
11081,4.968727111816406,5.0
11082,4.96882438659668,8.0
11083,4.968908309936523,6.0
11084,4.96891975402832,1.0
11085,4.968899250030518,3.0
11086,4.968863010406494,9.0
11087,4.9688591957092285,6.0
11088,4.968873977661133,7.0
11089,4.968879699707031,9.0
11090,4.968815803527832,4.0
11091,4.968894004821777,5.0
11092,4.968912601470947,4.0
11093,4.9689040184021,3.0
11094,4.968913555145264,6.0
11095,4.968920707702637,6.0
11096,4.9689106941223145,8.0
11097,4.968853950500488,6.0
11098,4.96882438659668,1.0
11099,4.968812465667725,7.0
11100,4.968753337860107,5.0
11101,4.9688286781311035,7.0
11102,4.968936920166016,3.0
11103,4.968901634216309,2.0
11104,4.968937397003174,6.0
11105,4.968940258026123,3.0
11106,4.968903064727783,6.0
11107,4.9687886238098145,3.0
11108,4.968765735626221,9.0
11109,4.968719005584717,7.0
11110,4.968708515167236,2.0
11111,4.96875524520874,7.0
11112,4.968771934509277,5.0
11113,4.968754291534424,2.0
11114,4.968838691711426,1.0
11115,4.9688029289245605,3.0
11116,4.968723297119141,5.0
11117,4.9686994552612305,5.0
11118,4.968698978424072,4.0
11119,4.968750476837158,9.0
11120,4.968773365020752,5.0
11121,4.9688334465026855,1.0
11122,4.968871116638184,2.0
11123,4.968839168548584,7.0
11124,4.968881607055664,3.0
11125,4.968866348266602,7.0
11126,4.968910217285156,9.0
11127,4.9689154624938965,6.0
11128,4.968918800354004,3.0
11129,4.968924045562744,6.0
11130,4.9689202308654785,7.0
11131,4.968899726867676,7.0
11132,4.968928813934326,9.0
11133,4.968924045562744,9.0
11134,4.968996047973633,2.0
11135,4.969016075134277,9.0
11136,4.96905517578125,6.0
11137,4.968925476074219,2.0
11138,4.968904495239258,2.0
11139,4.968897342681885,7.0
11140,4.968906879425049,4.0
11141,4.9688944816589355,1.0
11142,4.968886852264404,7.0
11143,4.968829154968262,6.0
11144,4.968833923339844,6.0
11145,4.968900680541992,6.0
11146,4.968926429748535,9.0
11147,4.968911170959473,5.0
11148,4.968925952911377,5.0
11149,4.969021797180176,8.0
11150,4.968945026397705,5.0
11151,4.968907356262207,5.0
11152,4.968911170959473,8.0
11153,4.968898296356201,1.0
11154,4.968906402587891,8.0
11155,4.968909740447998,7.0
11156,4.968920707702637,2.0
11157,4.9688615798950195,3.0
11158,4.968857765197754,4.0
11159,4.968807697296143,4.0
11160,4.9687418937683105,8.0
11161,4.96875,8.0
11162,4.968784809112549,2.0
11163,4.968771934509277,6.0
11164,4.968843936920166,2.0
11165,4.968887805938721,3.0
11166,4.968912601470947,4.0
11167,4.968888282775879,6.0
11168,4.9689106941223145,7.0
11169,4.968877792358398,2.0
11170,4.968862533569336,9.0
11171,4.96891450881958,8.0
11172,4.968903541564941,9.0
11173,4.968944072723389,7.0
11174,4.968924522399902,7.0
11175,4.968904495239258,8.0
11176,4.968912124633789,7.0
11177,4.968958377838135,6.0
11178,4.9688849449157715,5.0
11179,4.968879222869873,9.0
11180,4.968841075897217,4.0
11181,4.96887731552124,7.0
11182,4.968857288360596,6.0
11183,4.968878746032715,8.0
11184,4.968876361846924,5.0
11185,4.968888282775879,1.0
11186,4.968896865844727,7.0
11187,4.968906879425049,2.0
11188,4.968873977661133,3.0
11189,4.968898773193359,5.0
11190,4.968912601470947,5.0
11191,4.968925476074219,6.0
11192,4.968937873840332,6.0
11193,4.968952655792236,7.0
11194,4.968832015991211,9.0
11195,4.9688239097595215,3.0
11196,4.968835353851318,2.0
11197,4.968820571899414,4.0
11198,4.968835353851318,7.0
11199,4.968882083892822,1.0
11200,4.968919277191162,1.0
11201,4.9689154624938965,7.0
11202,4.968911647796631,5.0
11203,4.968871593475342,3.0
11204,4.968904972076416,8.0
11205,4.968809127807617,4.0
11206,4.968855857849121,6.0
11207,4.968860626220703,5.0
11208,4.968913555145264,3.0
11209,4.968903064727783,9.0
11210,4.9689249992370605,6.0
11211,4.968909740447998,7.0
11212,4.968933582305908,3.0
11213,4.9689531326293945,5.0
11214,4.968924045562744,9.0
11215,4.968932628631592,7.0
11216,4.968909740447998,3.0
11217,4.968914985656738,2.0
11218,4.96889066696167,1.0
11219,4.968906402587891,5.0
11220,4.968904495239258,8.0
11221,4.968864917755127,2.0
11222,4.968851089477539,5.0
11223,4.96885347366333,5.0
11224,4.968914031982422,6.0
11225,4.968880653381348,8.0
11226,4.968911170959473,3.0
11227,4.968888759613037,6.0
11228,4.968904972076416,1.0
11229,4.968900680541992,7.0
11230,4.968911170959473,4.0
11231,4.968929767608643,1.0
11232,4.968935012817383,4.0
11233,4.968961238861084,9.0
11234,4.968925952911377,5.0
11235,4.9689249992370605,6.0
11236,4.9689459800720215,6.0
11237,4.968926906585693,8.0
11238,4.968932151794434,5.0
11239,4.96893310546875,9.0
11240,4.968902111053467,2.0
11241,4.968931674957275,2.0
11242,4.968901634216309,5.0
11243,4.968903541564941,7.0
11244,4.968898296356201,6.0
11245,4.96889591217041,7.0
11246,4.968903064727783,6.0
11247,4.968881607055664,8.0
11248,4.968870639801025,5.0
11249,4.968843460083008,9.0
11250,4.968759059906006,1.0
11251,4.9687347412109375,6.0
11252,4.96870231628418,4.0
11253,4.968686580657959,5.0
11254,4.968685626983643,1.0
11255,4.96875,4.0
11256,4.968730449676514,3.0
11257,4.968706130981445,2.0
11258,4.968937397003174,9.0
11259,4.968909740447998,1.0
11260,4.968928337097168,7.0
11261,4.968939304351807,2.0
11262,4.968872547149658,5.0
11263,4.968880653381348,9.0
11264,4.968836307525635,7.0
11265,4.968733310699463,5.0
11266,4.968759059906006,8.0
11267,4.968839168548584,4.0
11268,4.9688897132873535,9.0
11269,4.968868732452393,5.0
11270,4.968882083892822,7.0
11271,4.968911170959473,6.0
11272,4.96890115737915,1.0
11273,4.968890190124512,3.0
11274,4.96884298324585,6.0
11275,4.968850135803223,4.0
11276,4.968921661376953,5.0
11277,4.968879222869873,9.0
11278,4.968884468078613,7.0
11279,4.968958854675293,2.0
11280,4.968918323516846,3.0
11281,4.968840599060059,3.0
11282,4.968827247619629,1.0
11283,4.968878269195557,9.0
11284,4.968913555145264,1.0
11285,4.968905925750732,6.0
11286,4.968947410583496,5.0
11287,4.968928337097168,1.0
11288,4.96890115737915,9.0
11289,4.968951225280762,1.0
11290,4.968942642211914,1.0
11291,4.968963623046875,2.0
11292,4.9689226150512695,2.0
11293,4.968936443328857,9.0
11294,4.9689226150512695,2.0
11295,4.9689459800720215,5.0
11296,4.968997001647949,1.0
11297,4.968987464904785,1.0
11298,4.968982219696045,7.0
11299,4.968993186950684,1.0
11300,4.968942642211914,5.0
11301,4.968930244445801,7.0
11302,4.968948841094971,6.0
11303,4.968919277191162,7.0
11304,4.968911170959473,6.0
11305,4.968914985656738,6.0
11306,4.968921661376953,8.0
11307,4.968931674957275,8.0
11308,4.968958377838135,1.0
11309,4.968914985656738,5.0
11310,4.968926429748535,3.0
11311,4.969021320343018,6.0
11312,4.968967914581299,2.0
11313,4.9689555168151855,4.0
11314,4.96897029876709,3.0
11315,4.9689226150512695,2.0
11316,4.9688401222229,4.0
11317,4.96880578994751,1.0
11318,4.968835353851318,8.0
11319,4.968818664550781,4.0
11320,4.968840599060059,9.0
11321,4.968873023986816,6.0
11322,4.9688591957092285,2.0
11323,4.968811988830566,6.0
11324,4.968834400177002,8.0
11325,4.968888282775879,2.0
11326,4.9688897132873535,3.0
11327,4.96889591217041,2.0
11328,4.968839168548584,8.0
11329,4.9688286781311035,8.0
11330,4.968782424926758,8.0
11331,4.96880578994751,9.0
11332,4.968780994415283,4.0
11333,4.9687581062316895,8.0
11334,4.968750476837158,2.0
11335,4.968863010406494,8.0
11336,4.9689226150512695,4.0
11337,4.968920707702637,8.0
11338,4.9689130783081055,3.0
11339,4.96890115737915,7.0
11340,4.968924045562744,8.0
11341,4.968373775482178,4.0
11342,4.968334674835205,6.0
11343,4.968235969543457,6.0
11344,4.968144416809082,2.0
11345,4.9681549072265625,6.0
11346,4.968191623687744,9.0
11347,4.9684271812438965,3.0
11348,4.9684319496154785,3.0
11349,4.968458652496338,9.0
11350,4.968466281890869,1.0
11351,4.968508243560791,5.0
11352,4.968383312225342,3.0
11353,4.967970848083496,6.0
11354,4.968070030212402,9.0
11355,4.968204498291016,7.0
11356,4.968423366546631,5.0
11357,4.968564033508301,6.0
11358,4.968654155731201,1.0
11359,4.968837261199951,7.0
11360,4.968837738037109,3.0
11361,4.96884298324585,6.0
11362,4.9686784744262695,2.0
11363,4.96865177154541,4.0
11364,4.968642711639404,2.0
11365,4.968414306640625,1.0
11366,4.968224048614502,9.0
11367,4.968818664550781,7.0
11368,4.968885898590088,2.0
11369,4.968818187713623,1.0
11370,4.968865394592285,8.0
11371,4.968929767608643,8.0
11372,4.968995094299316,8.0
11373,4.968877792358398,1.0
11374,4.968879222869873,4.0
11375,4.968813896179199,4.0
11376,4.968823432922363,2.0
11377,4.9688215255737305,8.0
11378,4.968865394592285,1.0
11379,4.968879222869873,1.0
11380,4.968901634216309,1.0
11381,4.968841552734375,7.0
11382,4.968913555145264,4.0
11383,4.968883514404297,9.0
11384,4.968771934509277,8.0
11385,4.968741416931152,5.0
11386,4.968657493591309,5.0
11387,4.968679904937744,1.0
11388,4.968713283538818,2.0
11389,4.968722343444824,8.0
11390,4.9686970710754395,2.0
11391,4.968723773956299,7.0
11392,4.968714714050293,3.0
11393,4.9687581062316895,6.0
11394,4.9687347412109375,6.0
11395,4.9687652587890625,7.0
11396,4.968782424926758,1.0
11397,4.968800067901611,2.0
11398,4.968766689300537,5.0
11399,4.968843460083008,8.0
11400,4.968832492828369,2.0
11401,4.9688496589660645,7.0
11402,4.968817234039307,8.0
11403,4.968857765197754,1.0
11404,4.968830108642578,6.0
11405,4.9688615798950195,4.0
11406,4.968819618225098,8.0
11407,4.968788146972656,7.0
11408,4.9687676429748535,3.0
11409,4.968813896179199,9.0
11410,4.9687957763671875,9.0
11411,4.968848705291748,9.0
11412,4.968863010406494,5.0
11413,4.968801021575928,2.0
11414,4.968794822692871,7.0
11415,4.968791961669922,5.0
11416,4.96876335144043,1.0
11417,4.968768119812012,7.0
11418,4.968756198883057,4.0
11419,4.968781471252441,8.0
11420,4.968778610229492,6.0
11421,4.968756198883057,5.0
11422,4.968785762786865,2.0
11423,4.9688029289245605,1.0
11424,4.968833923339844,2.0
11425,4.9688568115234375,6.0
11426,4.968853950500488,7.0
11427,4.968799591064453,6.0
11428,4.9687957763671875,2.0
11429,4.968805313110352,2.0
11430,4.968784809112549,2.0
11431,4.968794822692871,9.0
11432,4.968818664550781,8.0
11433,4.968863010406494,3.0
11434,4.96882963180542,6.0
11435,4.968823432922363,8.0
11436,4.968818187713623,5.0
11437,4.968809604644775,1.0
11438,4.968812942504883,9.0
11439,4.9687886238098145,3.0
11440,4.96875524520874,8.0
11441,4.968794822692871,1.0
11442,4.968813419342041,6.0
11443,4.96884298324585,8.0
11444,4.968825817108154,9.0
11445,4.968410491943359,2.0
11446,4.968358993530273,6.0
11447,4.968771934509277,6.0
11448,4.968776226043701,9.0
11449,4.968811511993408,3.0
11450,4.968821048736572,4.0
11451,4.968833923339844,6.0
11452,4.968828201293945,3.0
11453,4.9688215255737305,9.0
11454,4.9687819480896,2.0
11455,4.9687581062316895,8.0
11456,4.968782424926758,2.0
11457,4.968753814697266,7.0
11458,4.968832492828369,3.0
11459,4.9688334465026855,4.0
11460,4.968842029571533,8.0
11461,4.9688191413879395,8.0
11462,4.968811988830566,6.0
11463,4.968780517578125,4.0
11464,4.968761920928955,8.0
11465,4.968746185302734,1.0
11466,4.96881103515625,5.0
11467,4.968829154968262,3.0
11468,4.968879699707031,4.0
11469,4.968870162963867,4.0
11470,4.968863487243652,1.0
11471,4.968863487243652,2.0
11472,4.968885898590088,4.0
11473,4.968882083892822,4.0
11474,4.968843936920166,8.0
11475,4.9688639640808105,5.0
11476,4.9688720703125,4.0
11477,4.968862056732178,8.0
11478,4.968809127807617,9.0
11479,4.968811511993408,3.0
11480,4.968818187713623,6.0
11481,4.968793869018555,3.0
11482,4.968893527984619,9.0
11483,4.968870639801025,6.0
11484,4.968837261199951,1.0
11485,4.968849182128906,4.0
11486,4.9688496589660645,4.0
11487,4.968852519989014,2.0
11488,4.968881607055664,8.0
11489,4.9688544273376465,4.0
11490,4.968875408172607,1.0
11491,4.96884822845459,7.0
11492,4.968869686126709,4.0
11493,4.968822956085205,3.0
11494,4.968823432922363,3.0
11495,4.968798637390137,3.0
11496,4.968793869018555,5.0
11497,4.96876335144043,4.0
11498,4.968731880187988,4.0
11499,4.96865701675415,7.0
11500,4.968690395355225,2.0
11501,4.968696594238281,8.0
11502,4.968824863433838,9.0
11503,4.968814849853516,4.0
11504,4.968807220458984,2.0
11505,4.968796253204346,5.0
11506,4.96876859664917,4.0
11507,4.968878269195557,6.0
11508,4.968888282775879,8.0
11509,4.968876361846924,5.0
11510,4.968888282775879,7.0
11511,4.96885871887207,3.0
11512,4.968774318695068,1.0
11513,4.968749523162842,1.0
11514,4.96882438659668,8.0
11515,4.968794822692871,4.0
11516,4.968731880187988,8.0
11517,4.968733310699463,6.0
11518,4.968772888183594,7.0
11519,4.9687933921813965,9.0
11520,4.968783378601074,6.0
11521,4.968760013580322,9.0
11522,4.968756198883057,8.0
11523,4.968748569488525,6.0
11524,4.968811988830566,2.0
11525,4.968771457672119,3.0
11526,4.968783855438232,7.0
11527,4.968757152557373,6.0
11528,4.968801021575928,2.0
11529,4.968802452087402,3.0
11530,4.96876859664917,6.0
11531,4.968807697296143,3.0
11532,4.9687933921813965,5.0
11533,4.9688191413879395,4.0
11534,4.968798637390137,8.0
11535,4.968818664550781,8.0
11536,4.968722343444824,2.0
11537,4.968770503997803,6.0
11538,4.968770503997803,2.0
11539,4.968791484832764,5.0
11540,4.9687180519104,8.0
11541,4.968767166137695,7.0
11542,4.968739032745361,3.0
11543,4.968747615814209,1.0
11544,4.968757152557373,6.0
11545,4.968764781951904,5.0
11546,4.9687676429748535,6.0
11547,4.968770980834961,3.0
11548,4.968749046325684,2.0
11549,4.968775272369385,6.0
11550,4.968771934509277,3.0
11551,4.968801021575928,4.0
11552,4.968754291534424,2.0
11553,4.9687299728393555,1.0
11554,4.968749523162842,2.0
11555,4.968777656555176,1.0
11556,4.968782424926758,6.0
11557,4.96875,6.0
11558,4.968761920928955,4.0
11559,4.968784332275391,7.0
11560,4.968784809112549,4.0
11561,4.968791484832764,2.0
11562,4.9687886238098145,4.0
11563,4.968832492828369,6.0
11564,4.968824863433838,5.0
11565,4.968817710876465,7.0
11566,4.968781471252441,5.0
11567,4.968739986419678,6.0
11568,4.968804836273193,8.0
11569,4.968764305114746,9.0
11570,4.968825340270996,3.0
11571,4.968868732452393,6.0
11572,4.969168663024902,1.0
11573,4.969205856323242,5.0
11574,4.969154357910156,3.0
11575,4.9690375328063965,6.0
11576,4.968926906585693,3.0
11577,4.968912124633789,9.0
11578,4.968897819519043,6.0
11579,4.968933582305908,5.0
11580,4.968936443328857,8.0
11581,4.968857288360596,7.0
11582,4.968807220458984,8.0
11583,4.9687957763671875,7.0
11584,4.968785762786865,7.0
11585,4.968754768371582,6.0
11586,4.968822002410889,4.0
11587,4.968769550323486,7.0
11588,4.968813896179199,2.0
11589,4.968833923339844,7.0
11590,4.968850612640381,6.0
11591,4.968810558319092,2.0
11592,4.968808174133301,9.0
11593,4.968739986419678,7.0
11594,4.968698978424072,1.0
11595,4.96864652633667,4.0
11596,4.96872091293335,7.0
11597,4.968712329864502,4.0
11598,4.968667030334473,5.0
11599,4.968687057495117,3.0
11600,4.968664646148682,7.0
11601,4.968709945678711,3.0
11602,4.968735694885254,1.0
11603,4.968724727630615,3.0
11604,4.968728542327881,3.0
11605,4.968701362609863,5.0
11606,4.968672275543213,7.0
11607,4.968695640563965,5.0
11608,4.968707084655762,2.0
11609,4.968720436096191,8.0
11610,4.968737602233887,7.0
11611,4.968728542327881,7.0
11612,4.968698501586914,7.0
11613,4.968745231628418,6.0
11614,4.968730449676514,7.0
11615,4.968686580657959,9.0
11616,4.968681812286377,9.0
11617,4.968788146972656,1.0
11618,4.968783855438232,9.0
11619,4.968732833862305,9.0
11620,4.968690395355225,9.0
11621,4.9686737060546875,9.0
11622,4.968670845031738,6.0
11623,4.968763828277588,1.0
11624,4.968757629394531,8.0
11625,4.968814373016357,6.0
11626,4.9688310623168945,4.0
11627,4.968812942504883,3.0
11628,4.968819618225098,2.0
11629,4.968833923339844,9.0
11630,4.968824863433838,5.0
11631,4.968883037567139,6.0
11632,4.968861103057861,3.0
11633,4.968835353851318,9.0
11634,4.968843936920166,5.0
11635,4.968849182128906,5.0
11636,4.968868255615234,8.0
11637,4.968903541564941,3.0
11638,4.968903541564941,3.0
11639,4.968898773193359,2.0
11640,4.9688873291015625,3.0
11641,4.969069480895996,8.0
11642,4.969110488891602,8.0
11643,4.968925952911377,8.0
11644,4.9688215255737305,5.0
11645,4.968822479248047,5.0
11646,4.968819618225098,4.0
11647,4.968800067901611,1.0
11648,4.968815803527832,6.0
11649,4.968823432922363,5.0
11650,4.968843460083008,2.0
11651,4.968851566314697,8.0
11652,4.968860149383545,8.0
11653,4.9688639640808105,5.0
11654,4.968905448913574,7.0
11655,4.968945026397705,3.0
11656,4.968909740447998,3.0
11657,4.968935012817383,6.0
11658,4.968897819519043,4.0
11659,4.968904972076416,1.0
11660,4.968922138214111,6.0
11661,4.968910217285156,5.0
11662,4.968888759613037,7.0
11663,4.968926906585693,3.0
11664,4.968947887420654,9.0
11665,4.968924522399902,5.0
11666,4.9688825607299805,4.0
11667,4.968843936920166,9.0
11668,4.96880578994751,5.0
11669,4.9688029289245605,5.0
11670,4.968645095825195,2.0
11671,4.968648910522461,4.0
11672,4.968713283538818,9.0
11673,4.968785762786865,8.0
11674,4.968873023986816,3.0
11675,4.968888282775879,4.0
11676,4.96887731552124,6.0
11677,4.968878746032715,8.0
11678,4.96879768371582,5.0
11679,4.96881628036499,7.0
11680,4.96883487701416,4.0
11681,4.968878746032715,4.0
11682,4.968894004821777,8.0
11683,4.968869209289551,2.0
11684,4.968846797943115,3.0
11685,4.968824863433838,1.0
11686,4.9688005447387695,2.0
11687,4.968832015991211,6.0
11688,4.968817710876465,1.0
11689,4.968796253204346,1.0
11690,4.968869686126709,4.0
11691,4.968750953674316,1.0
11692,4.968779563903809,5.0
11693,4.968776226043701,7.0
11694,4.9687910079956055,2.0
11695,4.968787670135498,9.0
11696,4.968803882598877,1.0
11697,4.96881103515625,7.0
11698,4.968793869018555,4.0
11699,4.968817710876465,5.0
11700,4.9688215255737305,3.0
11701,4.968545913696289,7.0
11702,4.968593597412109,2.0
11703,4.968657493591309,5.0
11704,4.968720436096191,8.0
11705,4.968804359436035,3.0
11706,4.968810081481934,9.0
11707,4.968796730041504,9.0
11708,4.968769550323486,1.0
11709,4.968809127807617,5.0
11710,4.968783378601074,3.0
11711,4.968812465667725,8.0
11712,4.9689130783081055,7.0
11713,4.9688615798950195,8.0
11714,4.96887731552124,6.0
11715,4.968729019165039,8.0
11716,4.96870231628418,2.0
11717,4.968718528747559,6.0
11718,4.968776702880859,2.0
11719,4.968772888183594,7.0
11720,4.968741416931152,3.0
11721,4.9687371253967285,5.0
11722,4.968748569488525,4.0
11723,4.9687371253967285,1.0
11724,4.968738079071045,9.0
11725,4.968734264373779,2.0
11726,4.968832015991211,2.0
11727,4.968812942504883,1.0
11728,4.968997001647949,6.0
11729,4.969197750091553,1.0
11730,4.969470024108887,8.0
11731,4.968820095062256,6.0
11732,4.968771934509277,3.0
11733,4.968799114227295,2.0
11734,4.96882438659668,8.0
11735,4.968804836273193,8.0
11736,4.968836784362793,7.0
11737,4.968882083892822,6.0
11738,4.968848705291748,6.0
11739,4.968861103057861,9.0
11740,4.968862533569336,8.0
11741,4.968877792358398,6.0
11742,4.96887731552124,5.0
11743,4.968891143798828,8.0
11744,4.9689040184021,1.0
11745,4.968870639801025,9.0
11746,4.968872547149658,1.0
11747,4.968840599060059,9.0
11748,4.968672275543213,5.0
11749,4.96890115737915,9.0
11750,4.968903064727783,6.0
11751,4.96890926361084,2.0
11752,4.968880653381348,1.0
11753,4.968925952911377,1.0
11754,4.968887805938721,8.0
11755,4.9688825607299805,9.0
11756,4.968869209289551,1.0
11757,4.96884822845459,8.0
11758,4.968784332275391,5.0
11759,4.968763828277588,8.0
11760,4.968768119812012,8.0
11761,4.96878719329834,3.0
11762,4.968838214874268,4.0
11763,4.96881103515625,1.0
11764,4.968844413757324,5.0
11765,4.96889591217041,2.0
11766,4.968811511993408,6.0
11767,4.968686580657959,2.0
11768,4.968529224395752,6.0
11769,4.968606948852539,2.0
11770,4.968822956085205,5.0
11771,4.9688334465026855,6.0
11772,4.968822479248047,3.0
11773,4.9687981605529785,3.0
11774,4.968788146972656,2.0
