,Response.Self_Predicted,Response.Self_Actual
99,4.312490940093994,4.4828125
100,4.30377721786499,4.496875
101,4.30263614654541,1.909375
102,4.3228912353515625,7.028125
103,4.318685054779053,6.738671875
104,4.320021629333496,6.5453125000000005
105,4.325882911682129,2.78125
106,4.352345943450928,1.78046875
107,4.48615026473999,4.4078125
108,4.4843878746032715,6.025
109,4.484012603759766,5.706250000000001
110,4.394775867462158,6.259375
111,4.366837978363037,1.2203125
112,4.358878135681152,6.9390625
113,4.357428073883057,3.9390625
114,4.347294330596924,4.4078125
115,4.330477714538574,7.1734375
116,4.311733722686768,1.590625
117,4.287652015686035,7.735937499999999
118,4.3905253410339355,1.502734375
119,4.390883922576904,3.3484375
120,4.3895416259765625,9.2125
121,4.407632827758789,7.943359375
122,4.359180927276611,6.64609375
123,4.220808029174805,3.75625
124,4.201523303985596,1.50625
125,4.188263416290283,1.534375
126,4.157296657562256,6.259375
127,4.153929710388184,2.30078125
128,4.148857116699219,1.51328125
129,4.1495513916015625,1.8578125
130,4.152432441711426,3.6765625
131,4.143551349639893,5.275
132,4.2497406005859375,1.3046875000000002
133,4.28399658203125,8.3171875
134,4.282488822937012,4.0421875
135,4.299223899841309,1.0
136,4.2928595542907715,6.901562500000001
137,4.3011627197265625,8.9921875
138,4.285734176635742,6.479687500000001
139,4.294777870178223,1.4828125
140,4.310636520385742,6.3625
141,4.323503494262695,4.543749999999999
142,4.325093746185303,1.0
143,4.334307670593262,7.0796875
144,4.246947288513184,1.0187499999999998
145,4.184886455535889,8.040624999999999
146,4.3368706703186035,1.7640625
147,4.292591571807861,3.2875
148,4.283674240112305,1.5015625
149,4.282712936401367,6.390625
150,4.35442590713501,6.1140625
151,4.36122989654541,5.6921875
152,4.268498420715332,5.471875
153,4.260728359222412,4.046875
154,4.29364013671875,1.853125
155,4.341443061828613,1.4968750000000002
156,4.335041046142578,5.1578125
157,4.29985237121582,2.9453125
158,4.269341945648193,2.8
159,4.272644519805908,1.5156250000000002
160,4.319388389587402,6.278124999999999
161,4.320342540740967,1.178125
162,4.346123218536377,8.092187500000001
163,4.337064743041992,1.0046875000000002
164,4.321985244750977,1.0187499999999998
165,4.319201946258545,9.1703125
166,4.328433990478516,1.17578125
167,4.335414409637451,3.465625
168,4.336329460144043,4.328125
169,4.333944797515869,7.0703125
170,4.327033042907715,6.259375
171,4.327122688293457,3.4328125000000003
172,4.323434829711914,1.178125
173,4.330840587615967,7.5015625
174,4.314793586730957,1.5015625
175,4.311220645904541,7.3
176,4.307521820068359,4.557812500000001
177,4.315162658691406,1.9234375
178,4.3126139640808105,7.16875
179,4.308921813964844,6.198437500000001
180,4.317148685455322,1.225
181,4.298476219177246,1.5390624999999998
182,4.299936294555664,1.4968750000000002
183,4.305731773376465,3.3203125
184,4.315987586975098,4.046875
185,4.316974639892578,3.953125
186,4.3169474601745605,7.346875
187,4.318226337432861,7.0703125
188,4.315677165985107,3.60625
189,4.306171417236328,1.178125
190,4.30507230758667,1.0
191,4.304680347442627,7.084375
192,4.303058624267578,2.415625
193,4.305234432220459,3.5921875
194,4.305977821350098,9.38125
195,4.311767578125,1.5156250000000002
196,4.304851531982422,2.1443359375
197,4.312847137451172,1.0609375
198,4.3126397132873535,1.853125
199,4.313974857330322,1.178125
200,4.306697368621826,6.0625
201,4.311326026916504,6.030859375
202,4.311477184295654,6.259375
203,4.3173933029174805,1.8578125
204,4.300944805145264,5.5
205,4.301294326782227,7.1546875
206,4.315891742706299,3.3484375
207,4.292415142059326,1.80859375
208,4.294036388397217,7.0
209,4.300500869750977,6.503125
210,4.308530807495117,3.4140625
211,4.302581787109375,1.5015625
212,4.302424430847168,6.790234375
213,4.298563003540039,1.178125
214,4.28708028793335,3.85
215,4.29909086227417,6.44921875
216,4.304029941558838,7.243749999999999
217,4.3055500984191895,4.839062500000001
218,4.307736396789551,5.5
219,4.320500373840332,5.5
220,4.322019577026367,1.178125
221,4.325979709625244,1.5015624999999997
222,4.322566986083984,7.084375
223,4.3221821784973145,8.708593749999999
224,4.33061408996582,1.5015625
225,4.331859111785889,1.16171875
226,4.330813884735107,9.1703125
227,4.331061363220215,7.0609375000000005
228,4.329000949859619,6.259375
229,4.326645851135254,4.6328125
230,4.337340831756592,1.8578125
231,4.339359283447266,1.853125
232,4.338908672332764,2.1625
233,4.329065322875977,1.5109374999999998
234,4.320944309234619,7.7640625
235,4.317621231079102,6.1975
236,4.330726623535156,1.5015625
237,4.334394454956055,1.50625
238,4.316828727722168,7.1546875
239,4.31581974029541,1.0
240,4.313910484313965,6.2265625
241,4.314866065979004,1.5015625
242,4.313668727874756,6.5171875
243,4.306471347808838,1.5015625
244,4.325623512268066,1.78046875
245,4.318968772888184,1.525
246,4.314528465270996,5.627734374999999
247,4.330986022949219,1.5015625
248,4.340868949890137,5.668749999999999
249,4.346257209777832,2.9453125
250,4.346240997314453,2.1953125
251,4.343281269073486,1.1265625
252,4.341582775115967,2.153125
253,4.322731971740723,1.0
254,4.3267340660095215,1.2203125
255,4.321020126342773,6.259375
256,4.320941925048828,7.0703125
257,4.324206352233887,1.178125
258,4.326523303985596,7.051562499999999
259,4.320819854736328,1.0
260,4.319337844848633,9.446875
261,4.319128036499023,4.571875
262,4.323719501495361,5.917187500000001
263,4.3049492835998535,3.99296875
264,4.188223838806152,5.624218750000001
265,4.184973239898682,5.9640625
266,4.333844184875488,2.30078125
267,4.329988956451416,7.084375
268,4.300480365753174,7.7828125
269,4.2851881980896,7.041250000000001
270,4.255773067474365,7.065625
271,4.268449306488037,4.229687500000001
272,4.276829242706299,1.5015625
273,4.28516149520874,7.084375
274,4.282266616821289,1.0
275,4.250610828399658,5.7953125000000005
276,4.246833324432373,3.3625000000000003
277,4.2682600021362305,1.52734375
278,4.261363983154297,1.178125
279,4.2736124992370605,1.61171875
280,4.260817527770996,4.046875
281,4.272826194763184,3.60625
282,4.273573875427246,1.0609375
283,4.271991729736328,4.1125
284,4.275051116943359,1.50625
285,4.275053977966309,8.7390625
286,4.275091171264648,6.5453125000000005
287,4.279107570648193,1.5203125
288,4.282714366912842,1.178125
289,4.281507968902588,4.140625
290,4.280894756317139,1.5015625
291,4.2787885665893555,1.5015625
292,4.281081676483154,5.678125
293,4.266252517700195,6.259375
294,4.255491256713867,4.9
295,4.24566125869751,1.628125
296,4.258272647857666,7.6375
297,4.2940673828125,7.140625
298,4.288629531860352,1.0609375
299,4.292825698852539,4.51
300,4.281652927398682,4.9140625
301,4.271335124969482,2.8
302,4.270963191986084,4.4078125
303,4.274913311004639,1.52734375
304,4.144947052001953,7.0984375
305,4.131396293640137,7.7921875
306,4.109258651733398,8.865625000000001
307,4.107514381408691,6.25
308,4.107691764831543,2.9453125
309,4.113934516906738,6.26171875
310,4.114231109619141,6.3109375
311,4.119380950927734,5.66875
312,4.13095760345459,1.1828125
313,4.199586391448975,4.8859375
314,4.214845657348633,5.3846875
315,4.30344820022583,2.72265625
316,4.321498870849609,1.88125
317,4.313732624053955,2.696875
318,4.304638862609863,7.871875
319,4.286660671234131,7.733593749999999
320,4.28012228012085,5.125
321,4.285985469818115,5.18359375
322,4.27307653427124,1.5015624999999997
323,4.202086925506592,1.0
324,4.237398147583008,4.637499999999999
325,4.35575008392334,5.87734375
326,4.3439741134643555,6.71875
327,4.335014343261719,6.831250000000001
328,4.161235809326172,5.749609375
329,4.13539981842041,1.365625
330,4.308281898498535,7.0703125
331,4.299290180206299,8.865625000000001
332,4.30734395980835,6.8171875
333,4.303584098815918,3.0625
334,4.293888092041016,7.0609375000000005
335,4.287508010864258,7.878906249999999
336,4.278925895690918,2.78125
337,4.248969554901123,6.479687500000001
338,4.272196292877197,7.051562499999999
339,4.276365280151367,2.1625
340,4.281516075134277,4.379687499999999
341,4.313731670379639,1.8578125
342,4.2401123046875,4.403124999999999
343,4.24869441986084,5.51875
344,4.282393932342529,1.18984375
345,4.310610294342041,1.9140625
346,4.321582794189453,1.0
347,4.333076477050781,2.303125
348,4.341567516326904,1.178125
349,4.337131977081299,7.346875
350,4.332907676696777,1.5015625
351,4.333616733551025,5.9546875
352,4.321071147918701,4.7171875
353,4.322335720062256,5.621875
354,4.324747562408447,6.90625
355,4.32771635055542,4.525
356,4.322956085205078,1.5015625
357,4.316018104553223,1.0
358,4.350159645080566,2.8
359,4.363888740539551,7.0796875
360,4.3399577140808105,2.190625
361,4.3381218910217285,6.3296875
362,4.344659805297852,7.0703125
363,4.344610214233398,5.5
364,4.3416547775268555,7.084375
365,4.334602355957031,3.953125
366,4.335525035858154,4.4078125
367,4.342554569244385,1.49921875
368,4.340214252471924,4.7171875
369,4.340699195861816,2.8703124999999994
370,4.335415363311768,1.6890625
371,4.295912742614746,1.16171875
372,4.295083045959473,4.39609375
373,4.2998857498168945,4.40078125
374,4.301800727844238,7.346875
375,4.303033828735352,1.0609375
376,4.308509826660156,1.178125
377,4.30767822265625,4.4078125
378,4.3106160163879395,4.839062500000001
379,4.3039374351501465,6.5171875
380,4.30603551864624,8.059375
381,4.302639007568359,9.2125
382,4.315440654754639,1.9515625
383,4.182024955749512,1.66796875
384,4.178672790527344,2.78125
385,4.176068305969238,7.0703125
386,4.224556922912598,8.209375
387,4.226326942443848,7.42375
388,4.278896331787109,6.0625
389,4.274275779724121,1.50625
390,4.276224136352539,1.5296875
391,4.29911994934082,7.243749999999999
392,4.292300701141357,7.4265625
393,4.281637668609619,8.209375
394,4.224368095397949,2.153125
395,4.230281829833984,2.9453125
396,4.220559120178223,1.5203125
397,4.226848125457764,8.092187500000001
398,4.261651515960693,7.7640625
399,4.259173393249512,4.8859375
400,4.252843379974365,1.0
401,4.231624126434326,7.2484375
402,4.203625202178955,4.4828125
403,4.180268287658691,5.5
404,4.16280460357666,5.89375
405,4.165681838989258,7.815625000000001
406,4.194242477416992,1.0
407,4.179723262786865,5.5
408,4.244015216827393,4.5015625
409,4.245079517364502,2.9453125
410,4.247776508331299,7.1875
411,4.270061016082764,1.0
412,4.268845558166504,7.2109375
413,4.26360559463501,2.4625
414,4.270530700683594,3.75625
415,4.2693047523498535,1.5015625
416,4.269002914428711,1.5015625
417,4.2613396644592285,4.6046875
418,4.260948657989502,1.5015625
419,4.260527610778809,1.50625
420,4.258139610290527,5.2609375
421,4.256947040557861,5.5
422,4.255704879760742,8.880859375
423,4.254444122314453,4.525
424,4.254430770874023,1.5765625
425,4.257841110229492,6.259375
426,4.259955883026123,6.034375
427,4.261609077453613,5.2984375
428,4.259062767028809,8.0078125
429,4.258961200714111,2.5
430,4.257817268371582,7.084374999999999
431,4.2483110427856445,4.4078125
432,4.242498874664307,7.0703125
433,4.2379150390625,1.5203125
434,4.25144100189209,9.184375
435,4.234597206115723,1.5015625
436,4.2298455238342285,2.7390625
437,4.21744441986084,7.0796875
438,4.211855888366699,6.2125
439,4.204495906829834,1.0
440,4.203665256500244,7.16875
441,4.206376552581787,1.178125
442,4.212378025054932,7.1640625
443,4.20450496673584,3.5968750000000003
444,4.203519821166992,5.5140625000000005
445,4.205729007720947,3.953125
446,4.143093109130859,6.0390625
447,4.164719581604004,1.0
448,4.185848712921143,1.0
449,4.1907148361206055,7.0796875
450,4.187919616699219,5.678125
451,4.185644626617432,1.178125
452,4.191611289978027,7.051562499999999
453,4.184283256530762,2.753125
454,4.18192195892334,1.5015625
455,4.130379676818848,8.434375
456,4.26997184753418,6.259375
457,4.350685119628906,1.0
458,4.400861740112305,5.10625
459,4.403688907623291,1.0187499999999998
460,4.230269432067871,1.659765625
461,4.118143558502197,8.209375
462,4.065053462982178,6.278124999999999
463,4.022964000701904,6.3109375
464,4.129644393920898,5.190625
465,4.139883041381836,3.4703125
466,4.123956680297852,7.346875
467,4.076193809509277,1.1265625
468,4.06325626373291,3.840625
469,4.05212926864624,4.8859375
470,4.042981147766113,2.9453125
471,4.073885917663574,5.53375
472,4.12798547744751,1.0609375
473,4.1844482421875,7.084374999999999
474,4.128871917724609,3.2921875000000003
475,4.136632919311523,5.51875
476,4.1468939781188965,5.9828125
477,4.148218154907227,6.1890625
478,4.152691841125488,1.73125
479,4.151992321014404,4.0234375
480,4.155364036560059,4.51
481,4.182211875915527,1.0609375
482,4.1808881759643555,7.3
483,4.165216445922852,4.328125
484,4.218745231628418,4.0375
485,4.306906700134277,1.853125
486,4.399179458618164,8.865625000000001
487,4.39187479019165,1.178125
488,4.381591796875,8.209375
489,4.361807346343994,3.821875
490,4.399506568908691,1.0609375
491,4.448112487792969,4.8578125
492,4.427346229553223,2.9453125
493,4.371049880981445,2.4109375
494,4.338468551635742,7.051562499999999
495,4.2954182624816895,1.178125
496,4.290773868560791,6.503125
497,4.2300190925598145,4.962109375
498,4.300182819366455,6.1890625
499,4.328289031982422,7.899999999999999
500,4.190840721130371,3.4140625
501,4.264026165008545,5.125
502,4.235048770904541,7.051562499999999
503,4.285455226898193,6.5453125000000005
504,4.268549919128418,7.705000000000001
505,4.228046894073486,5.2609375
506,4.250309944152832,8.209375
507,4.279324054718018,6.3015625
508,4.245246887207031,5.9453125
509,4.223241806030273,7.065625
510,4.218254089355469,1.0609375
511,4.307365894317627,7.267187499999999
512,4.300101280212402,5.6828125
513,4.269162654876709,1.0609375
514,4.282818794250488,1.5109374999999998
515,4.265580654144287,2.8
516,4.2503662109375,1.9515625
517,4.285250663757324,1.853125
518,4.30927038192749,3.0625
519,4.311333656311035,3.60625
520,4.315630912780762,3.17265625
521,4.166799545288086,1.178125
522,4.1657562255859375,3.165625
523,4.272507667541504,6.259375
524,4.325369358062744,1.6890625
525,4.314324378967285,6.8078125
526,4.3137125968933105,5.125
527,4.296065807342529,7.234375
528,4.209208965301514,1.0
529,4.1465277671813965,1.0
530,4.184222221374512,7.042187500000001
531,4.202905178070068,7.065625
532,4.201589584350586,7.6609375
533,4.159894943237305,1.3046875000000002
534,4.175601005554199,7.065625
535,4.189975738525391,6.0484375
536,4.296110153198242,2.753125
537,4.313839912414551,7.346875
538,4.304380893707275,1.0187499999999998
539,4.269196033477783,2.27265625
540,4.268401145935059,7.421875
541,4.25983190536499,7.375
542,4.242341041564941,1.0609375
543,4.259490489959717,1.534375
544,4.2671284675598145,3.539453125
545,4.273098945617676,6.259375
546,4.2743330001831055,4.890625
547,4.2741851806640625,2.2375
548,4.1480865478515625,1.6117187500000003
549,4.26230001449585,5.003125000000001
550,4.327675819396973,7.375
551,4.258680820465088,1.087890625
552,4.2580437660217285,1.178125
553,4.211671352386475,2.9453125
554,4.16972017288208,5.209375
555,4.171801567077637,7.04125
556,4.16562557220459,1.4921875
557,4.181036472320557,1.52734375
558,4.208671569824219,5.9640625
559,4.186765670776367,10.0
560,4.175868034362793,1.0
561,4.148805141448975,5.003125000000001
562,4.15278959274292,1.50625
563,4.15380859375,6.501250000000001
564,4.208069801330566,1.0187499999999998
565,4.221846103668213,1.3046875000000002
566,4.25122594833374,7.0703125
567,4.257623672485352,3.00625
568,4.2478861808776855,1.17578125
569,4.219473361968994,1.5296875
570,4.221894264221191,2.8
571,4.272022724151611,4.478125
572,4.269895076751709,3.5968750000000003
573,4.269032001495361,7.332812499999999
574,4.275867938995361,7.346875
575,4.27654504776001,6.90625
576,4.276016712188721,1.0
577,4.272536754608154,7.829687499999999
578,4.2760844230651855,8.092187500000001
579,4.274347305297852,3.146875
580,4.2713847160339355,6.259375
581,4.270092010498047,6.259375
582,4.265429973602295,2.9453125
583,4.262481689453125,6.259375
584,4.263183116912842,4.8859375
585,4.273519992828369,6.5171875
586,4.278804302215576,7.337499999999999
587,4.130763053894043,8.1296875
588,4.112860679626465,7.31875
589,4.102865219116211,9.50078125
590,4.101144790649414,6.3859375
591,4.230616569519043,7.7921875
592,4.26147985458374,1.178125
593,4.259837627410889,3.60625
594,4.240169048309326,2.3265625
595,4.241130352020264,3.60625
596,4.28809928894043,6.259375
597,4.291951656341553,5.678125
598,4.276459693908691,7.084375
599,4.26152229309082,3.259375
600,4.066889762878418,4.328125
601,4.0662994384765625,8.8703125
602,4.066123962402344,7.084375
603,4.241353511810303,1.18984375
604,4.285748481750488,3.3390625
605,4.298164367675781,4.91640625
606,4.2947773933410645,1.5015625
607,4.27562952041626,6.5171875
608,4.270749568939209,1.3046875000000002
609,4.2746405601501465,3.07421875
610,4.272183895111084,1.0609375
611,4.268154144287109,6.259375
612,4.273326873779297,1.0187499999999998
613,4.271347999572754,4.557812500000001
614,4.271744251251221,6.04375
615,4.271957874298096,1.0187499999999998
616,4.269874095916748,2.1859375
617,4.270174026489258,1.8578125
618,4.247867107391357,3.0390625
619,4.182336807250977,1.5015625
620,4.280912399291992,8.9921875
621,4.288559913635254,6.259375
622,4.236937522888184,7.952734375
623,4.280821800231934,9.671875
624,4.329043865203857,1.0
625,4.328385829925537,1.5015625
626,4.298262119293213,1.853125
627,4.191863536834717,1.478125
628,4.260350227355957,3.75625
629,4.175290107727051,2.9453125
630,4.204422950744629,1.0
631,4.2243332862854,7.337499999999999
632,4.2406744956970215,5.3734375000000005
633,4.348143100738525,7.4921875
634,4.183265686035156,9.428125
635,4.178830623626709,6.9390625
636,4.336202621459961,4.26953125
637,4.284348011016846,5.4296875
638,4.179112434387207,4.651562500000001
639,4.207854747772217,1.0
640,4.328856945037842,6.831250000000001
641,4.302626609802246,4.4828125
642,4.354522228240967,7.1781250000000005
643,4.353606700897217,5.9453125
644,4.303694248199463,7.815625000000001
645,4.293512344360352,1.178125
646,4.297053337097168,3.5265625000000003
647,4.292386054992676,3.3859375000000003
648,4.152897834777832,2.753125
649,4.1491923332214355,6.0203125
650,4.148685455322266,6.5171875
651,4.160940170288086,2.734375
652,4.183509349822998,1.4968750000000002
653,4.285388469696045,1.5015625
654,4.277609348297119,4.4828125
655,4.26239538192749,4.890625
656,4.270227909088135,5.415625
657,4.285630702972412,4.009375
658,4.278578281402588,6.2265625
659,4.304100036621094,5.1625
660,4.296307563781738,8.5984375
661,4.271493434906006,2.8703125
662,4.256636142730713,1.858984375
663,4.209558963775635,6.901562500000001
664,4.171389579772949,1.0
665,4.235939025878906,6.467968750000001
666,4.2422685623168945,1.0609375
667,4.251241683959961,3.19375
668,4.285819053649902,1.815625
669,4.281524658203125,1.853125
670,4.27449893951416,6.5640625
671,4.254210948944092,1.31875
672,4.244831562042236,6.503125
673,4.233728885650635,1.61171875
674,4.226174354553223,3.75625
675,4.230539321899414,1.0
676,4.2490057945251465,1.0187499999999998
677,4.259720802307129,6.1975
678,4.27691125869751,2.20234375
679,4.27454948425293,6.7234375
680,4.274445056915283,6.0465625
681,4.282995223999023,1.740625
682,4.294312000274658,3.2921875000000003
683,4.272914886474609,2.78125
684,4.274247646331787,4.942187499999999
685,4.269824981689453,6.207812499999999
686,4.267183780670166,1.365625
687,4.262796878814697,1.0
688,4.1127824783325195,9.213671875
689,4.127314567565918,1.13359375
690,4.3451457023620605,1.0
691,4.3701300621032715,1.4464843750000005
692,4.411000728607178,7.0703125
693,4.408751487731934,7.337499999999999
694,4.343918323516846,1.5015625
695,4.329183578491211,1.0609375
696,4.357344627380371,4.824999999999999
697,4.3751115798950195,5.899609375
698,4.376340866088867,1.853125
699,4.349513053894043,7.31875
700,4.336078643798828,6.8078125
701,4.3366007804870605,7.0703125
702,4.340059757232666,2.6546875
703,4.342006206512451,6.7234375
704,4.339082717895508,7.084375
705,4.3347344398498535,3.60625
706,4.330207347869873,6.3296875
707,4.332228660583496,2.8421875
708,4.331537246704102,5.5
709,4.3286824226379395,2.5
710,4.328566074371338,1.88125
711,4.329826354980469,6.201953125
712,4.329401016235352,1.178125
713,4.331672191619873,1.178125
714,4.328349590301514,7.4921875
715,4.307692050933838,1.49921875
716,4.272937297821045,1.4921875
717,4.209669589996338,6.2265625
718,4.336029052734375,6.5359375
719,4.331846237182617,1.0328125
720,4.299248695373535,1.0187499999999998
721,4.27860164642334,4.3609375
722,4.283792972564697,4.4828125
723,4.3008952140808105,5.10625
724,4.303755283355713,1.178125
725,4.305639743804932,1.5156250000000002
726,4.300944805145264,6.067187499999999
727,4.309053897857666,4.890625
728,4.243403434753418,7.346875
729,4.209934234619141,3.278125
730,4.201476573944092,4.7171875
731,4.206015110015869,1.0
732,4.348789215087891,5.125
733,4.419577121734619,7.478124999999999
734,4.399052143096924,6.265234375
735,4.321803092956543,2.4765625
736,4.347508430480957,2.7484375
737,4.390499114990234,6.390625
738,4.326932907104492,1.0609375
739,4.343194007873535,1.88125
740,4.361701488494873,8.514062500000001
741,4.36177396774292,7.065625
742,4.339344024658203,4.4078125
743,4.3391947746276855,8.0125
744,4.331156253814697,3.5828125
745,4.308874607086182,6.390625
746,4.252068996429443,4.174609375
747,4.188039779663086,1.5015625
748,4.186841011047363,5.975781250000001
749,4.1981587409973145,4.525
750,4.203774929046631,4.557812500000001
751,4.263740539550781,7.78515625
752,4.277396202087402,2.7015625
753,4.2984137535095215,1.512109375
754,4.304164886474609,7.0703125
755,4.196606636047363,6.259375
756,4.1337409019470215,5.63125
757,4.100858688354492,7.2015625
758,4.109882354736328,8.3171875
759,4.110349655151367,6.259375
760,4.112979888916016,1.5015625
761,4.116489887237549,3.0625
762,4.111091613769531,2.190625
763,4.134759426116943,4.895312499999999
764,4.1460723876953125,4.3515625
765,4.232966423034668,1.178125
766,4.256905555725098,8.462499999999999
767,4.370234966278076,4.051562499999999
768,4.337381362915039,6.5078125
769,4.329092502593994,5.9828125
770,4.329155921936035,2.9453125
771,4.32534646987915,6.5453125000000005
772,4.327588081359863,2.9453125
773,4.3212103843688965,3.6765625
774,4.300867080688477,1.88125
775,4.300025463104248,7.084375
776,4.289004325866699,4.328125
777,4.292759418487549,1.4828125
778,4.2914509773254395,1.178125
779,4.294723987579346,3.155078125
780,4.291956901550293,6.503125
781,4.292575359344482,1.815625
782,4.293779373168945,2.9453125
783,4.294766902923584,6.8078125
784,4.2942962646484375,3.0625
785,4.269027233123779,3.9625
786,4.263373851776123,1.5109374999999998
787,4.291522026062012,6.521875
788,4.285259246826172,1.590625
789,4.279520511627197,1.32578125
790,4.284538269042969,4.51
791,4.1364336013793945,7.375
792,4.13934326171875,1.460546875
793,4.14207649230957,1.4078125
794,4.149008750915527,4.171093750000001
795,4.150248050689697,3.56640625
796,4.151731967926025,1.83671875
797,4.347926616668701,8.0640625
798,4.339100360870361,7.3796875
799,4.246108055114746,1.59765625
800,4.266839027404785,4.3234375
801,4.2937331199646,1.776953125
802,4.345388412475586,3.0625
803,4.348795413970947,7.046875
804,4.151241302490234,4.089062500000001
805,4.165470600128174,1.0
806,4.347771644592285,7.065625
807,4.310492515563965,1.4921875
808,4.30472993850708,1.51328125
809,4.300810813903809,4.4828125
810,4.289895534515381,6.5171875
811,4.288407325744629,9.83125
812,4.283524513244629,1.5015625
813,4.2843756675720215,1.6609375
814,4.284709453582764,5.51875
815,4.284080982208252,6.278124999999999
816,4.279723167419434,1.0
817,4.275167465209961,1.97734375
818,4.274954795837402,1.2203125
819,4.274062156677246,7.046875
820,4.281679153442383,1.73125
821,4.285017013549805,3.4046875
822,4.285559177398682,6.002734375
823,4.2880449295043945,5.87734375
824,4.2887468338012695,4.4078125
825,4.275650978088379,3.5078125000000004
826,4.2770819664001465,7.885937500000001
827,4.280261516571045,3.6578125
828,4.278653144836426,4.65625
829,4.278132438659668,1.50625
830,4.276017665863037,1.0
831,4.273932933807373,1.3046875000000002
832,4.236234664916992,3.953125
833,4.245721340179443,6.315625
834,4.245278835296631,4.557812500000001
835,4.249537467956543,1.16171875
836,4.249603271484375,1.0
837,4.248357772827148,6.259375
838,4.294002056121826,8.3171875
839,4.296082496643066,6.259375
840,4.294950485229492,1.5109374999999998
841,4.269419193267822,4.9375
842,4.2673659324646,7.37265625
843,4.272960662841797,6.316796875
844,4.295892715454102,1.0187499999999998
845,4.288850784301758,7.0703125
846,4.287606239318848,7.028125
847,4.2817206382751465,1.3046875000000002
848,4.305779933929443,2.8
849,4.334829330444336,1.0703125
850,4.33731746673584,6.259375
851,4.332128524780273,1.0
852,4.208960056304932,10.0
853,4.1880106925964355,5.9640625
854,4.176845550537109,4.890625
855,4.189132213592529,7.042187500000001
856,4.1865997314453125,1.50625
857,4.185945987701416,5.706250000000001
858,4.190586566925049,1.178125
859,4.19005012512207,4.4078125
860,4.188910961151123,4.4078125
861,4.2830023765563965,7.03
862,4.146917819976807,2.3640625
863,4.135243892669678,8.7296875
864,4.187088489532471,8.0078125
865,4.198758125305176,3.764453125
866,4.211568832397461,2.8
867,4.328671932220459,3.70234375
868,4.162196636199951,6.901562500000001
869,4.152923583984375,2.7015625
870,4.158663749694824,8.0640625
871,4.219230651855469,4.651562500000001
872,4.232492923736572,8.8703125
873,4.242961883544922,5.5
