,Response.Self_Predicted,Response.Self_Actual
194,4.93806266784668,9.0
195,4.941458702087402,5.0
196,4.950254440307617,7.0
197,4.954193115234375,5.0
198,4.962558746337891,8.0
199,4.9610595703125,3.0
200,4.960664749145508,6.0
201,4.961240768432617,3.0
202,4.961009979248047,4.0
203,4.954983711242676,8.0
204,4.956418991088867,4.0
205,4.948908805847168,6.0
206,4.943863868713379,5.0
207,4.946880340576172,1.0
208,4.946404457092285,2.0
209,4.953449249267578,4.0
210,4.956125259399414,1.0
211,4.936371803283691,2.0
212,4.935027122497559,1.0
213,4.945731163024902,3.0
214,4.944659233093262,2.0
215,4.932865142822266,4.0
216,4.924603462219238,7.0
217,4.938429832458496,8.0
218,4.938357353210449,8.0
219,4.952993392944336,8.0
220,4.953181266784668,6.0
221,4.956525802612305,6.0
222,4.953825950622559,1.0
223,4.95041561126709,7.0
224,4.950631141662598,4.0
225,4.950061798095703,7.0
226,4.96267032623291,5.0
227,4.961389541625977,3.0
228,4.958671569824219,8.0
229,4.952126502990723,6.0
230,4.951346397399902,4.0
231,4.955694198608398,9.0
232,4.956192970275879,7.0
233,4.953621864318848,9.0
234,4.952242851257324,3.0
235,4.950010299682617,9.0
236,4.946257591247559,6.0
237,4.945062637329102,2.0
238,4.944998741149902,1.0
239,4.944070816040039,6.0
240,4.945883750915527,8.0
241,4.947589874267578,6.0
242,4.948281288146973,4.0
243,4.949546813964844,2.0
244,4.951296806335449,4.0
245,4.955498695373535,8.0
246,4.954624176025391,7.0
247,4.9568586349487305,8.0
248,4.956671714782715,6.0
249,4.960085868835449,1.0
250,4.95991325378418,9.0
251,4.965692520141602,6.0
252,4.966830253601074,2.0
253,4.964010238647461,5.0
254,4.954860687255859,9.0
255,4.95952033996582,8.0
256,4.957640647888184,7.0
257,4.955860137939453,8.0
258,4.956761360168457,3.0
259,4.955709457397461,1.0
260,4.956727027893066,4.0
261,4.953313827514648,7.0
262,4.951967239379883,8.0
263,4.94858455657959,9.0
264,4.949400901794434,3.0
265,4.950252532958984,5.0
266,4.951311111450195,7.0
267,4.952855110168457,3.0
268,4.958242416381836,6.0
269,4.957917213439941,4.0
270,4.954586029052734,8.0
271,4.953784942626953,2.0
272,4.950484275817871,9.0
273,4.942265510559082,9.0
274,4.930086135864258,5.0
275,4.939255714416504,1.0
276,4.943063735961914,3.0
277,4.942523002624512,5.0
278,4.946673393249512,7.0
279,4.960323333740234,7.0
280,4.980347633361816,1.0
281,4.974884986877441,9.0
282,4.982337951660156,9.0
283,4.990059852600098,7.0
284,4.9951372146606445,4.0
285,4.964419364929199,5.0
286,4.959609031677246,4.0
287,4.965733528137207,4.0
288,4.969294548034668,1.0
289,4.947538375854492,2.0
290,4.944210052490234,4.0
291,4.945408821105957,2.0
292,4.942340850830078,6.0
293,4.948870658874512,8.0
294,4.948569297790527,3.0
295,4.946678161621094,4.0
296,4.9477643966674805,5.0
297,4.9499406814575195,9.0
298,4.946178436279297,9.0
299,4.944951057434082,1.0
300,4.949429512023926,5.0
301,4.948973655700684,4.0
302,4.940521240234375,3.0
303,4.937777519226074,1.0
304,4.939434051513672,2.0
305,4.9415082931518555,7.0
306,4.932948112487793,6.0
307,4.913558006286621,6.0
308,4.9190521240234375,6.0
309,4.920353889465332,2.0
310,4.929705619812012,6.0
311,4.931796073913574,8.0
312,4.932897567749023,6.0
313,4.931499481201172,6.0
314,4.937823295593262,6.0
315,4.938987731933594,8.0
316,4.941449165344238,1.0
317,4.939383506774902,7.0
318,4.938727378845215,9.0
319,4.937582015991211,5.0
320,4.941144943237305,6.0
321,4.941737174987793,1.0
322,4.9417829513549805,7.0
323,4.942142486572266,7.0
324,4.928542137145996,5.0
325,4.925524711608887,4.0
326,4.928839683532715,7.0
327,4.929058074951172,8.0
328,4.93052864074707,3.0
329,4.929109573364258,5.0
330,4.927685737609863,2.0
331,4.930887222290039,7.0
332,4.940722465515137,9.0
333,4.943490982055664,7.0
334,4.945908546447754,9.0
335,4.947312355041504,8.0
336,4.950711250305176,9.0
337,4.954029083251953,1.0
338,4.959242820739746,4.0
339,4.958928108215332,5.0
340,4.961626052856445,1.0
341,4.9649658203125,3.0
342,4.963892936706543,4.0
343,4.961339950561523,8.0
344,4.965030670166016,9.0
345,4.965703010559082,2.0
346,4.962087631225586,2.0
347,4.948028564453125,1.0
348,4.920280456542969,4.0
349,4.957091331481934,1.0
350,4.943906784057617,7.0
351,4.958555221557617,4.0
352,4.962018013000488,7.0
353,4.95786190032959,9.0
354,4.958409309387207,8.0
355,4.958891868591309,4.0
356,4.954510688781738,2.0
357,4.951911926269531,4.0
358,4.955678939819336,1.0
359,4.954880714416504,6.0
360,4.956565856933594,5.0
361,4.957790374755859,7.0
362,4.955874443054199,4.0
363,4.955388069152832,6.0
364,4.955165863037109,4.0
365,4.957258224487305,1.0
366,4.957522392272949,3.0
367,4.959124565124512,3.0
368,4.957512855529785,8.0
369,4.958901405334473,6.0
370,4.954996109008789,5.0
371,4.953638076782227,1.0
372,4.961422920227051,4.0
373,4.960699081420898,2.0
374,4.955233573913574,2.0
375,4.950028419494629,9.0
376,4.947607040405273,3.0
377,4.946189880371094,2.0
378,4.950183868408203,7.0
379,4.953880310058594,8.0
380,4.9553632736206055,5.0
381,4.954530715942383,6.0
382,4.970335006713867,7.0
383,4.969186782836914,7.0
384,4.970120429992676,7.0
385,4.969018936157227,4.0
386,4.974720001220703,4.0
387,4.961971282958984,5.0
388,4.955116271972656,5.0
389,4.94856071472168,2.0
390,4.9509992599487305,6.0
391,4.951349258422852,2.0
392,4.953329086303711,7.0
393,4.951564788818359,1.0
394,4.954328536987305,8.0
395,4.954376220703125,8.0
396,4.958871841430664,9.0
397,4.962904930114746,1.0
398,4.951569557189941,8.0
399,4.9643096923828125,1.0
400,4.963738441467285,2.0
401,4.9392194747924805,9.0
402,4.928656578063965,6.0
403,4.929909706115723,9.0
404,4.933346748352051,1.0
405,4.9406023025512695,7.0
406,4.939889907836914,3.0
407,4.941015243530273,4.0
408,4.94072151184082,6.0
409,4.941794395446777,4.0
410,4.955775260925293,5.0
411,4.954045295715332,1.0
412,4.946012496948242,9.0
413,4.942719459533691,5.0
414,4.942266464233398,6.0
415,4.940752029418945,2.0
416,4.9390106201171875,7.0
417,4.9438276290893555,1.0
418,4.953561782836914,4.0
419,4.957283020019531,6.0
420,4.952451705932617,4.0
421,4.945045471191406,5.0
422,4.947908401489258,4.0
423,4.952014923095703,2.0
424,4.95189094543457,5.0
425,4.952069282531738,5.0
426,4.9526777267456055,3.0
427,4.960271835327148,5.0
428,4.960236549377441,5.0
429,4.957858085632324,6.0
430,4.958837509155273,1.0
431,4.953664779663086,4.0
432,4.944985389709473,8.0
433,4.937379837036133,5.0
434,4.93901252746582,7.0
435,4.941200256347656,8.0
436,4.931394577026367,4.0
437,4.934683799743652,6.0
438,4.936237335205078,5.0
439,4.9365129470825195,9.0
440,4.936614036560059,9.0
441,4.935346603393555,2.0
442,4.934853553771973,2.0
443,4.935234069824219,9.0
444,4.941311836242676,6.0
445,4.939441680908203,8.0
446,4.93756103515625,8.0
447,4.933622360229492,6.0
448,4.93247127532959,4.0
449,4.9369049072265625,7.0
450,4.937925338745117,1.0
451,4.937448501586914,1.0
452,4.9448957443237305,3.0
453,4.9479169845581055,2.0
454,4.945915222167969,4.0
455,4.945564270019531,6.0
456,4.938371658325195,5.0
457,4.935758590698242,8.0
458,4.938599586486816,6.0
459,4.923884391784668,4.0
460,4.928132057189941,2.0
461,4.927724838256836,1.0
462,4.933691024780273,4.0
463,4.9307661056518555,9.0
464,4.927675247192383,4.0
465,4.928070068359375,3.0
466,4.934288024902344,6.0
467,4.93121337890625,4.0
468,4.934304237365723,4.0
469,4.935050010681152,1.0
470,4.926797866821289,8.0
471,4.9300079345703125,6.0
472,4.933490753173828,6.0
473,4.935117721557617,9.0
474,4.930523872375488,9.0
475,4.929801940917969,7.0
476,4.937634468078613,4.0
477,4.935471534729004,7.0
478,4.934442520141602,1.0
479,4.931532859802246,9.0
480,4.928860664367676,7.0
481,4.931458473205566,1.0
482,4.924712181091309,4.0
483,4.909090042114258,6.0
484,4.902709007263184,6.0
485,4.9019060134887695,5.0
486,4.894465446472168,7.0
487,4.889066696166992,3.0
488,4.891849517822266,6.0
489,4.90010929107666,2.0
490,4.909272193908691,3.0
491,4.914532661437988,5.0
492,4.917633056640625,3.0
493,4.920001983642578,4.0
494,4.9290008544921875,9.0
495,4.934771537780762,9.0
496,4.9184064865112305,4.0
497,4.91487979888916,8.0
498,4.90892219543457,7.0
499,4.9117431640625,2.0
500,4.911969184875488,1.0
501,4.919710159301758,9.0
502,4.915447235107422,8.0
503,4.914024353027344,4.0
504,4.912958145141602,2.0
505,4.915133476257324,6.0
506,4.917056083679199,2.0
507,4.917832374572754,7.0
508,4.927176475524902,6.0
509,4.933856964111328,6.0
510,4.931733131408691,3.0
511,4.9315643310546875,1.0
512,4.934599876403809,2.0
513,4.937311172485352,8.0
514,4.93787956237793,7.0
515,4.936183929443359,9.0
516,4.937867164611816,8.0
517,4.924464225769043,8.0
518,4.927868843078613,3.0
519,4.9141998291015625,3.0
520,4.910655975341797,2.0
521,4.91920280456543,8.0
522,4.915480613708496,5.0
523,4.915701866149902,9.0
524,4.916964530944824,9.0
525,4.915319442749023,3.0
526,4.913893699645996,7.0
527,4.910982131958008,2.0
528,4.920170783996582,5.0
529,4.916207313537598,7.0
530,4.9190473556518555,4.0
531,4.920626640319824,1.0
532,4.920060157775879,8.0
533,4.920437812805176,3.0
534,4.913220405578613,2.0
535,4.911482810974121,6.0
536,4.9093217849731445,1.0
537,4.908891677856445,5.0
538,4.9098920822143555,6.0
539,4.910130500793457,9.0
540,4.91420841217041,2.0
541,4.914101600646973,9.0
542,4.9140825271606445,5.0
543,4.916782379150391,1.0
544,4.920212745666504,6.0
545,4.918456077575684,8.0
546,4.916385650634766,9.0
547,4.915672302246094,7.0
548,4.902158737182617,7.0
549,4.90667724609375,9.0
550,4.910322189331055,8.0
551,4.918376922607422,4.0
552,4.921710014343262,7.0
553,4.928803443908691,3.0
554,4.928989410400391,7.0
555,4.927443504333496,5.0
556,4.923616409301758,5.0
557,4.923200607299805,3.0
558,4.920251846313477,5.0
559,4.920149803161621,5.0
560,4.918658256530762,3.0
561,4.918556213378906,2.0
562,4.922966957092285,8.0
563,4.92302131652832,4.0
564,4.920113563537598,7.0
565,4.919350624084473,1.0
566,4.91843318939209,1.0
567,4.9158172607421875,5.0
568,4.92085075378418,4.0
569,4.919573783874512,9.0
570,4.919101715087891,6.0
571,4.919974327087402,1.0
572,4.922625541687012,3.0
573,4.9310302734375,2.0
574,4.92768669128418,7.0
575,4.924386978149414,7.0
576,4.924241065979004,4.0
577,4.927027702331543,6.0
578,4.928208351135254,7.0
579,4.920808792114258,4.0
580,4.91726016998291,5.0
581,4.916475296020508,8.0
582,4.88709831237793,7.0
583,4.885872840881348,6.0
584,4.887890815734863,9.0
585,4.8962860107421875,9.0
586,4.9014387130737305,1.0
587,4.898759841918945,1.0
588,4.918285369873047,5.0
589,4.919765472412109,1.0
590,4.920948028564453,8.0
591,4.922950744628906,6.0
592,4.92486572265625,3.0
593,4.923251152038574,6.0
594,4.922188758850098,5.0
595,4.9240617752075195,7.0
596,4.926551818847656,3.0
597,4.928813934326172,7.0
598,4.926319122314453,1.0
599,4.9260759353637695,9.0
600,4.926375389099121,3.0
601,4.923741340637207,4.0
602,4.922837257385254,8.0
603,4.922762870788574,3.0
604,4.9212799072265625,2.0
605,4.922593116760254,4.0
606,4.924817085266113,1.0
607,4.926504135131836,4.0
608,4.926461219787598,1.0
609,4.93331241607666,1.0
610,4.931893348693848,6.0
611,4.9422607421875,4.0
612,4.881525993347168,1.0
613,4.8883056640625,4.0
614,4.910500526428223,1.0
615,4.912178039550781,3.0
616,4.928445816040039,2.0
617,4.918635368347168,7.0
618,4.92329216003418,7.0
619,4.923739433288574,4.0
620,4.920989036560059,2.0
621,4.923055648803711,9.0
622,4.922981262207031,1.0
623,4.938824653625488,6.0
624,4.934264183044434,7.0
625,4.9374189376831055,3.0
626,4.927728652954102,1.0
627,4.921443939208984,9.0
628,4.91978645324707,6.0
629,4.928043365478516,5.0
630,4.928466796875,9.0
631,4.933291435241699,1.0
632,4.933359146118164,2.0
633,4.9312238693237305,9.0
634,4.961042404174805,6.0
635,4.912542343139648,8.0
636,4.904633522033691,2.0
637,4.896369934082031,2.0
638,4.892010688781738,8.0
639,4.888962745666504,9.0
640,4.854158401489258,9.0
641,4.853586196899414,4.0
642,4.859955787658691,8.0
643,4.89372444152832,6.0
644,4.8948516845703125,1.0
645,4.878286361694336,9.0
646,4.864336013793945,9.0
647,4.866230010986328,6.0
648,4.866725921630859,8.0
649,4.8781633377075195,3.0
650,4.846587181091309,6.0
651,4.848512649536133,6.0
652,4.838931083679199,9.0
653,4.8444013595581055,3.0
654,4.849623680114746,4.0
655,4.849021911621094,9.0
656,4.86177921295166,2.0
657,4.858491897583008,6.0
658,4.855563163757324,7.0
659,4.842774391174316,4.0
660,4.840249061584473,1.0
661,4.843297004699707,5.0
662,4.871308326721191,6.0
663,4.8873090744018555,2.0
664,4.8856611251831055,2.0
665,4.889134407043457,2.0
666,4.897403717041016,3.0
667,4.90284538269043,5.0
668,4.901165962219238,3.0
669,4.906010627746582,4.0
670,4.912104606628418,7.0
671,4.909388542175293,6.0
672,4.908702850341797,8.0
673,4.906445503234863,1.0
674,4.905719757080078,1.0
675,4.893276214599609,3.0
676,4.917518615722656,2.0
677,4.914332389831543,5.0
678,4.908565521240234,8.0
679,4.903763771057129,9.0
680,4.904115676879883,5.0
681,4.905176162719727,1.0
682,4.9049072265625,7.0
683,4.889507293701172,7.0
684,4.891417503356934,4.0
685,4.906230926513672,5.0
686,4.903660774230957,4.0
687,4.900723457336426,4.0
688,4.906573295593262,8.0
689,4.909910202026367,1.0
690,4.917838096618652,8.0
691,4.922035217285156,8.0
692,4.928971290588379,7.0
693,4.9238691329956055,9.0
694,4.930006980895996,1.0
695,4.928376197814941,8.0
696,4.932013511657715,8.0
697,4.930563926696777,1.0
698,4.926403999328613,8.0
699,4.926097869873047,2.0
700,4.920511245727539,5.0
701,4.887829780578613,7.0
702,4.888237953186035,1.0
703,4.927337646484375,8.0
704,4.931079864501953,9.0
705,4.956157684326172,5.0
706,4.962873458862305,3.0
707,4.966038703918457,1.0
708,4.964117050170898,4.0
709,4.960036277770996,4.0
710,4.945006370544434,1.0
711,4.922829627990723,5.0
712,4.906118392944336,7.0
713,4.910558700561523,2.0
714,4.922057151794434,7.0
715,4.91701602935791,4.0
716,4.917438507080078,5.0
717,4.917552947998047,9.0
718,4.917105674743652,4.0
719,4.9183454513549805,3.0
720,4.919095039367676,5.0
721,4.91433048248291,7.0
722,4.914318084716797,6.0
723,4.91278076171875,3.0
724,4.912361145019531,1.0
725,4.911378860473633,5.0
726,4.913234710693359,3.0
727,4.911978721618652,2.0
728,4.908929824829102,8.0
729,4.9104461669921875,9.0
730,4.9123945236206055,6.0
731,4.913016319274902,4.0
732,4.90743350982666,4.0
733,4.905552864074707,8.0
734,4.905811309814453,3.0
735,4.887828826904297,3.0
736,4.885771751403809,6.0
737,4.887686729431152,9.0
738,4.887399673461914,5.0
739,4.888082504272461,5.0
740,4.894333839416504,9.0
741,4.897077560424805,7.0
742,4.895877838134766,4.0
743,4.895342826843262,9.0
744,4.860272407531738,2.0
745,4.860892295837402,1.0
746,4.8571367263793945,6.0
747,4.851014137268066,2.0
748,4.851232528686523,8.0
749,4.8521318435668945,3.0
750,4.849214553833008,3.0
751,4.845327377319336,8.0
752,4.844377517700195,3.0
753,4.840365409851074,1.0
754,4.892671585083008,9.0
755,4.904651641845703,3.0
756,4.913841247558594,8.0
757,4.913134574890137,5.0
758,4.9147748947143555,3.0
759,4.914709091186523,8.0
760,4.914226531982422,5.0
761,4.904509544372559,3.0
762,4.904293060302734,4.0
763,4.906360626220703,9.0
764,4.903964042663574,5.0
765,4.904191017150879,1.0
766,4.906079292297363,1.0
767,4.904353141784668,3.0
768,4.904026031494141,6.0
769,4.9040632247924805,2.0
770,4.902510643005371,9.0
771,4.839734077453613,1.0
772,4.837939262390137,2.0
773,4.825527191162109,5.0
774,4.825405120849609,1.0
775,4.826356887817383,1.0
776,4.829021453857422,2.0
777,4.831331253051758,6.0
778,4.833316802978516,6.0
779,4.858332633972168,7.0
780,4.902143478393555,9.0
781,4.902498245239258,6.0
782,4.901083946228027,5.0
783,4.893239974975586,3.0
784,4.892094612121582,7.0
785,4.905914306640625,9.0
786,4.88371467590332,5.0
787,4.883220672607422,8.0
788,4.875124931335449,3.0
789,4.870551109313965,6.0
790,4.878571510314941,9.0
791,4.871309280395508,4.0
792,4.8594970703125,3.0
793,4.85323429107666,5.0
794,4.852852821350098,9.0
795,4.8502960205078125,3.0
796,4.853653907775879,5.0
797,4.880809783935547,3.0
798,4.892053604125977,9.0
799,4.902446746826172,6.0
800,4.906137466430664,1.0
801,4.902339935302734,9.0
802,4.882686614990234,6.0
803,4.850232124328613,6.0
804,4.848777770996094,9.0
805,4.860164642333984,2.0
806,4.857134819030762,5.0
807,4.856168746948242,6.0
808,4.868104934692383,3.0
809,4.8710784912109375,7.0
810,4.876834869384766,2.0
811,4.87946891784668,7.0
812,4.8837995529174805,8.0
813,4.8891096115112305,2.0
814,4.889142990112305,6.0
815,4.881133079528809,1.0
816,4.863414764404297,6.0
817,4.833381652832031,4.0
818,4.834311485290527,7.0
819,4.832145690917969,8.0
820,4.824638366699219,1.0
821,4.826141357421875,6.0
822,4.823101043701172,2.0
823,4.826025009155273,3.0
824,4.834444046020508,1.0
825,4.892767906188965,9.0
826,4.902566909790039,4.0
827,4.904254913330078,1.0
828,4.909893989562988,5.0
829,4.909292221069336,2.0
830,4.907581329345703,7.0
831,4.868705749511719,4.0
832,4.876922607421875,7.0
833,4.880112648010254,5.0
834,4.882144927978516,6.0
835,4.889591217041016,5.0
836,4.889278411865234,7.0
837,4.894758224487305,5.0
838,4.894646644592285,6.0
839,4.876304626464844,3.0
840,4.878002166748047,9.0
841,4.879894256591797,2.0
842,4.877511024475098,3.0
843,4.870936393737793,2.0
844,4.866421699523926,1.0
845,4.881322860717773,7.0
846,4.873730659484863,2.0
847,4.873785018920898,3.0
848,4.873570442199707,1.0
849,4.87791633605957,7.0
850,4.882071495056152,1.0
851,4.852417945861816,6.0
852,4.833467483520508,1.0
853,4.832378387451172,2.0
854,4.837974548339844,5.0
855,4.8442277908325195,2.0
856,4.8267974853515625,8.0
857,4.826921463012695,5.0
858,4.832903861999512,2.0
859,4.833433151245117,1.0
860,4.837316513061523,6.0
861,4.841899871826172,9.0
862,4.852555274963379,2.0
863,4.856447219848633,4.0
864,4.857204437255859,2.0
865,4.85645866394043,4.0
866,4.8645124435424805,5.0
867,4.875947952270508,1.0
868,4.884302139282227,9.0
869,4.905973434448242,3.0
870,4.903850555419922,6.0
871,4.880228042602539,4.0
872,4.862122535705566,8.0
873,4.834217071533203,5.0
874,4.828944206237793,3.0
875,4.839278221130371,6.0
876,4.842729568481445,6.0
877,4.844867706298828,3.0
878,4.847627639770508,9.0
879,4.838814735412598,2.0
880,4.838203430175781,3.0
881,4.841645240783691,6.0
882,4.841134071350098,9.0
883,4.8452863693237305,2.0
884,4.849749565124512,4.0
885,4.877305030822754,3.0
886,4.893963813781738,7.0
887,4.9002838134765625,3.0
888,4.9055376052856445,1.0
889,4.905235290527344,4.0
890,4.90582275390625,2.0
891,4.9079694747924805,1.0
892,4.908367156982422,7.0
893,4.906148910522461,9.0
894,4.905301094055176,8.0
895,4.911337852478027,6.0
896,4.910458564758301,1.0
897,4.910946846008301,4.0
898,4.915492057800293,1.0
899,4.9160261154174805,9.0
900,4.915807723999023,5.0
901,4.915366172790527,3.0
902,4.912672996520996,1.0
903,4.911530494689941,6.0
904,4.913450241088867,4.0
905,4.9126129150390625,1.0
906,4.912925720214844,8.0
907,4.915882110595703,5.0
908,4.919219970703125,1.0
909,4.920253753662109,7.0
910,4.917056083679199,5.0
911,4.913948059082031,6.0
912,4.918048858642578,9.0
913,4.859365463256836,7.0
914,4.84918212890625,1.0
915,4.8449249267578125,8.0
916,4.838289260864258,1.0
917,4.837838172912598,7.0
918,4.846141815185547,5.0
919,4.845417022705078,4.0
920,4.871699333190918,4.0
921,4.883222579956055,6.0
922,4.872576713562012,5.0
923,4.874059677124023,8.0
924,4.880858421325684,7.0
925,4.911855697631836,1.0
926,4.92445182800293,1.0
927,4.920391082763672,5.0
928,4.887637138366699,3.0
929,4.880547523498535,6.0
930,4.8791656494140625,2.0
931,4.879786491394043,8.0
932,4.880573272705078,1.0
933,4.8912353515625,1.0
934,4.892097473144531,8.0
935,4.899592399597168,6.0
936,4.862064361572266,4.0
937,4.864274978637695,7.0
938,4.882989883422852,8.0
939,4.894623756408691,1.0
940,4.899907112121582,9.0
941,4.875723838806152,6.0
942,4.877326011657715,8.0
943,4.868062973022461,6.0
944,4.8593645095825195,3.0
945,4.852764129638672,8.0
946,4.850004196166992,8.0
947,4.85249137878418,5.0
948,4.860003471374512,6.0
949,4.859260559082031,8.0
950,4.859472274780273,6.0
951,4.865659713745117,9.0
952,4.868117332458496,5.0
953,4.870190620422363,6.0
954,4.865299224853516,7.0
955,4.861466407775879,6.0
956,4.861054420471191,4.0
957,4.862621307373047,5.0
958,4.861834526062012,6.0
959,4.865729331970215,8.0
960,4.868227958679199,4.0
961,4.864087104797363,6.0
962,4.857623100280762,7.0
963,4.860222816467285,6.0
964,4.85759162902832,9.0
965,4.868021011352539,6.0
966,4.869378089904785,2.0
967,4.898907661437988,4.0
968,4.912091255187988,7.0
969,4.918247222900391,6.0
970,4.922054290771484,9.0
971,4.92364501953125,1.0
972,4.9251508712768555,8.0
973,4.92616081237793,7.0
974,4.924590110778809,9.0
975,4.926239013671875,4.0
976,4.919360160827637,2.0
977,4.921713829040527,2.0
978,4.926566123962402,2.0
979,4.927820205688477,2.0
980,4.923775672912598,5.0
981,4.92524528503418,9.0
982,4.920406341552734,1.0
983,4.9139299392700195,3.0
984,4.9246673583984375,2.0
985,4.92469596862793,4.0
986,4.930454254150391,8.0
987,4.913175582885742,4.0
988,4.9306440353393555,3.0
989,4.931781768798828,3.0
