,Response.Self_Predicted,Response.Self_Actual
162,4.932789325714111,9.0
163,4.932964324951172,8.0
164,4.933975696563721,7.0
165,4.93627405166626,4.0
166,4.948069095611572,5.0
167,4.948040962219238,9.0
168,4.951218128204346,4.0
169,4.950700759887695,4.0
170,4.950704097747803,9.0
171,4.950450420379639,9.0
172,4.950454235076904,2.0
173,4.950470924377441,1.0
174,4.95020866394043,3.0
175,4.950360298156738,7.0
176,4.950150966644287,4.0
177,4.9513959884643555,3.0
178,4.950852870941162,8.0
179,4.950994491577148,5.0
180,4.952230930328369,3.0
181,4.952140808105469,9.0
182,4.952256679534912,9.0
183,4.95226526260376,2.0
184,4.949510097503662,9.0
185,4.943104267120361,5.0
186,4.942762851715088,1.0
187,4.941962242126465,1.0
188,4.940598487854004,8.0
189,4.938385009765625,6.0
190,4.939646244049072,4.0
191,4.940192222595215,1.0
192,4.940244197845459,6.0
193,4.940692901611328,3.0
194,4.943143367767334,9.0
195,4.943394660949707,5.0
196,4.943265438079834,8.0
197,4.942134857177734,2.0
198,4.942469120025635,1.0
199,4.939346790313721,3.0
200,4.939241409301758,1.0
201,4.939701080322266,1.0
202,4.940509796142578,5.0
203,4.940470218658447,3.0
204,4.940675258636475,9.0
205,4.94104528427124,6.0
206,4.940411567687988,3.0
207,4.939593315124512,7.0
208,4.94125509262085,6.0
209,4.941316604614258,8.0
210,4.941250324249268,6.0
211,4.941319465637207,7.0
212,4.941995143890381,5.0
213,4.942904472351074,5.0
214,4.943648338317871,6.0
215,4.943077087402344,5.0
216,4.943398475646973,4.0
217,4.942857265472412,3.0
218,4.94414758682251,7.0
219,4.94281005859375,9.0
220,4.942541599273682,2.0
221,4.942464828491211,5.0
222,4.942387580871582,3.0
223,4.941581726074219,3.0
224,4.941515922546387,5.0
225,4.941256523132324,3.0
226,4.9411091804504395,1.0
227,4.940859317779541,1.0
228,4.940467357635498,2.0
229,4.940557956695557,7.0
230,4.940526485443115,3.0
231,4.940911293029785,2.0
232,4.941136360168457,9.0
233,4.94005823135376,1.0
234,4.939885139465332,2.0
235,4.939418315887451,4.0
236,4.939478874206543,3.0
237,4.940122127532959,4.0
238,4.940435886383057,2.0
239,4.940574645996094,4.0
240,4.939393520355225,1.0
241,4.938606262207031,8.0
242,4.938531398773193,8.0
243,4.939804553985596,7.0
244,4.940372467041016,8.0
245,4.940582275390625,3.0
246,4.940112590789795,6.0
247,4.939673900604248,9.0
248,4.940662384033203,5.0
249,4.941308975219727,3.0
250,4.941490650177002,5.0
251,4.941443920135498,2.0
252,4.9417219161987305,6.0
253,4.941590785980225,1.0
254,4.9410400390625,6.0
255,4.939474105834961,9.0
256,4.938422679901123,9.0
257,4.938624858856201,4.0
258,4.9392242431640625,6.0
259,4.940447807312012,8.0
260,4.939511775970459,9.0
261,4.939315319061279,8.0
262,4.938728332519531,1.0
263,4.938938617706299,6.0
264,4.938870429992676,6.0
265,4.938910007476807,4.0
266,4.938243865966797,5.0
267,4.938059329986572,2.0
268,4.939268112182617,3.0
269,4.939056873321533,9.0
270,4.937633991241455,6.0
271,4.937969207763672,5.0
272,4.94200325012207,3.0
273,4.941850185394287,6.0
274,4.941452980041504,6.0
275,4.939872741699219,7.0
276,4.939105987548828,2.0
277,4.939663410186768,3.0
278,4.94036865234375,1.0
279,4.939639568328857,7.0
280,4.94039249420166,1.0
281,4.940394401550293,6.0
282,4.938263416290283,6.0
283,4.93894624710083,1.0
284,4.9391703605651855,1.0
285,4.939007759094238,6.0
286,4.940353870391846,5.0
287,4.940793037414551,5.0
288,4.94207239151001,5.0
289,4.941669940948486,6.0
290,4.939373016357422,4.0
291,4.9387125968933105,5.0
292,4.936918258666992,9.0
293,4.935965061187744,7.0
294,4.939352989196777,1.0
295,4.940267562866211,5.0
296,4.9391045570373535,5.0
297,4.9379801750183105,5.0
298,4.937889099121094,5.0
299,4.938114643096924,8.0
300,4.938907146453857,1.0
301,4.940578937530518,5.0
302,4.941203594207764,4.0
303,4.940191745758057,3.0
304,4.937664985656738,9.0
305,4.93756628036499,5.0
306,4.937532424926758,9.0
307,4.938248157501221,3.0
308,4.939324855804443,7.0
309,4.939517498016357,4.0
310,4.939599514007568,1.0
311,4.939805030822754,9.0
312,4.939951419830322,1.0
313,4.938469409942627,4.0
314,4.93825626373291,4.0
315,4.93818473815918,7.0
316,4.9377264976501465,7.0
317,4.937662601470947,8.0
318,4.937642574310303,5.0
319,4.938702583312988,2.0
320,4.938518047332764,5.0
321,4.93834114074707,8.0
322,4.938274383544922,9.0
323,4.938045978546143,9.0
324,4.938828945159912,8.0
325,4.938934803009033,3.0
326,4.938224792480469,6.0
327,4.938324928283691,9.0
328,4.9384026527404785,2.0
329,4.938528537750244,6.0
330,4.938657760620117,7.0
331,4.938864707946777,2.0
332,4.939602851867676,3.0
333,4.938323020935059,5.0
334,4.938065528869629,5.0
335,4.938626289367676,8.0
336,4.937922954559326,8.0
337,4.9380340576171875,8.0
338,4.938298225402832,4.0
339,4.938101768493652,2.0
340,4.937982082366943,7.0
341,4.938807487487793,3.0
342,4.939321517944336,2.0
343,4.939263820648193,6.0
344,4.9391584396362305,3.0
345,4.939037322998047,5.0
346,4.938605308532715,7.0
347,4.9370598793029785,7.0
348,4.938161849975586,5.0
349,4.938368320465088,7.0
350,4.9402756690979,6.0
351,4.940206527709961,1.0
352,4.940881729125977,6.0
353,4.940256118774414,6.0
354,4.939608097076416,8.0
355,4.936021327972412,8.0
356,4.933770656585693,5.0
357,4.934762001037598,2.0
358,4.940240859985352,2.0
359,4.940913677215576,1.0
360,4.936199188232422,6.0
361,4.932560920715332,1.0
362,4.933508396148682,5.0
363,4.938624382019043,4.0
364,4.939026355743408,2.0
365,4.938704490661621,2.0
366,4.937811374664307,4.0
367,4.938408851623535,5.0
368,4.938578128814697,6.0
369,4.940435886383057,3.0
370,4.9412126541137695,9.0
371,4.9414238929748535,6.0
372,4.9400763511657715,9.0
373,4.940224647521973,2.0
374,4.939337253570557,9.0
375,4.938828468322754,8.0
376,4.936570644378662,8.0
377,4.9354939460754395,2.0
378,4.936319828033447,2.0
379,4.936542510986328,6.0
380,4.935420036315918,1.0
381,4.935035705566406,6.0
382,4.935323238372803,4.0
383,4.935830593109131,8.0
384,4.936663627624512,5.0
385,4.9325947761535645,3.0
386,4.935554504394531,3.0
387,4.9357099533081055,6.0
388,4.936410427093506,4.0
389,4.937012672424316,1.0
390,4.937297344207764,3.0
391,4.937492847442627,2.0
392,4.938973426818848,8.0
393,4.93857479095459,6.0
394,4.938074588775635,1.0
395,4.9383087158203125,9.0
396,4.938364505767822,6.0
397,4.940790176391602,7.0
398,4.939739227294922,5.0
399,4.940081596374512,5.0
400,4.939846038818359,5.0
401,4.940280914306641,7.0
402,4.939579486846924,3.0
403,4.939438819885254,4.0
404,4.939351558685303,8.0
405,4.939814567565918,8.0
406,4.935206413269043,6.0
407,4.941145896911621,7.0
408,4.941576957702637,5.0
409,4.943652153015137,1.0
410,4.942718982696533,5.0
411,4.940408229827881,4.0
412,4.941518306732178,5.0
413,4.941493988037109,7.0
414,4.941590785980225,6.0
415,4.944412708282471,8.0
416,4.943965435028076,3.0
417,4.943747043609619,6.0
418,4.942244052886963,9.0
419,4.942962646484375,4.0
420,4.94019889831543,3.0
421,4.937139511108398,9.0
422,4.934197902679443,5.0
423,4.933966636657715,9.0
424,4.936237812042236,2.0
425,4.93557071685791,6.0
426,4.936265468597412,1.0
427,4.937864780426025,4.0
428,4.93760347366333,2.0
429,4.9367756843566895,7.0
430,4.935914516448975,2.0
431,4.935821056365967,9.0
432,4.936673164367676,7.0
433,4.939897537231445,1.0
434,4.9404296875,9.0
435,4.941351890563965,7.0
436,4.937284469604492,7.0
437,4.937136173248291,9.0
438,4.936777591705322,6.0
439,4.9346232414245605,5.0
440,4.933234691619873,1.0
441,4.932331085205078,3.0
442,4.932192802429199,7.0
443,4.9326372146606445,8.0
444,4.934569835662842,1.0
445,4.935300827026367,6.0
446,4.937685012817383,4.0
447,4.9390950202941895,8.0
448,4.939582347869873,9.0
449,4.9398980140686035,7.0
450,4.9397172927856445,9.0
451,4.9405951499938965,5.0
452,4.938681125640869,6.0
453,4.937601089477539,9.0
454,4.93693208694458,6.0
455,4.936374664306641,3.0
456,4.9357194900512695,3.0
457,4.936197280883789,5.0
458,4.937323570251465,6.0
459,4.9360456466674805,2.0
460,4.9355788230896,4.0
461,4.935724258422852,5.0
462,4.934980392456055,9.0
463,4.935875415802002,3.0
464,4.935487270355225,3.0
465,4.935634136199951,7.0
466,4.9359049797058105,4.0
467,4.9341535568237305,6.0
468,4.936246871948242,6.0
469,4.935224533081055,5.0
470,4.935966491699219,7.0
471,4.935850143432617,9.0
472,4.93408203125,3.0
473,4.934008598327637,8.0
474,4.931304454803467,8.0
475,4.932302474975586,3.0
476,4.9286932945251465,5.0
477,4.927119731903076,1.0
478,4.9256134033203125,1.0
479,4.92381477355957,2.0
480,4.926121234893799,8.0
481,4.931164741516113,2.0
482,4.932338237762451,4.0
483,4.93351411819458,2.0
484,4.934365272521973,3.0
485,4.934213161468506,4.0
486,4.932910442352295,4.0
487,4.933574199676514,4.0
488,4.934141635894775,4.0
489,4.933801651000977,6.0
490,4.930639743804932,9.0
491,4.9293131828308105,1.0
492,4.932406902313232,6.0
493,4.937684535980225,9.0
494,4.936834335327148,3.0
495,4.934980869293213,4.0
496,4.939957618713379,9.0
497,4.937617778778076,3.0
498,4.936718940734863,3.0
499,4.935790538787842,6.0
500,4.937664985656738,8.0
501,4.938256740570068,6.0
502,4.937927722930908,4.0
503,4.93668794631958,9.0
504,4.936459541320801,9.0
505,4.936197757720947,3.0
506,4.939023494720459,5.0
507,4.939849853515625,8.0
508,4.93925666809082,9.0
509,4.937526702880859,7.0
510,4.93699312210083,1.0
511,4.935495853424072,9.0
512,4.935416221618652,3.0
513,4.935142993927002,1.0
514,4.934658050537109,4.0
515,4.934621810913086,3.0
516,4.935240745544434,7.0
517,4.936516761779785,5.0
518,4.938815116882324,8.0
519,4.940255165100098,1.0
520,4.941618919372559,4.0
521,4.94420051574707,6.0
522,4.943999767303467,2.0
523,4.942688941955566,9.0
524,4.942209720611572,2.0
525,4.942754745483398,7.0
526,4.941536903381348,2.0
527,4.941427707672119,4.0
528,4.939362049102783,2.0
529,4.939098358154297,5.0
530,4.937576770782471,6.0
531,4.93767786026001,9.0
532,4.938232898712158,6.0
533,4.939239501953125,9.0
534,4.9396281242370605,4.0
535,4.941372394561768,7.0
536,4.941994667053223,1.0
537,4.9428253173828125,4.0
538,4.942865371704102,7.0
539,4.941220283508301,2.0
540,4.940297603607178,4.0
541,4.939621925354004,9.0
542,4.9361042976379395,3.0
543,4.9349470138549805,4.0
544,4.940072059631348,1.0
545,4.939897537231445,8.0
546,4.940805435180664,5.0
547,4.941079616546631,2.0
548,4.940803050994873,3.0
549,4.941166400909424,6.0
550,4.939176082611084,8.0
551,4.938056945800781,2.0
552,4.935879707336426,8.0
553,4.935426712036133,2.0
554,4.935773849487305,3.0
555,4.9346699714660645,3.0
556,4.936522960662842,4.0
557,4.9381632804870605,8.0
558,4.939765930175781,1.0
559,4.9392900466918945,4.0
560,4.940558910369873,1.0
561,4.940824031829834,8.0
562,4.9400739669799805,4.0
563,4.939827919006348,3.0
564,4.9394707679748535,3.0
565,4.939147472381592,7.0
566,4.937966346740723,5.0
567,4.93708610534668,9.0
568,4.9289655685424805,2.0
569,4.944408893585205,4.0
570,4.941687107086182,7.0
571,4.940483093261719,3.0
572,4.935047149658203,7.0
573,4.934805870056152,7.0
574,4.934635639190674,1.0
575,4.936738014221191,7.0
576,4.938908576965332,2.0
577,4.941988468170166,5.0
578,4.939004898071289,7.0
579,4.938055038452148,2.0
580,4.938272476196289,3.0
581,4.937438011169434,6.0
582,4.9381866455078125,7.0
583,4.9380693435668945,3.0
584,4.937956809997559,9.0
585,4.935841083526611,7.0
586,4.935983180999756,7.0
587,4.933363437652588,1.0
588,4.933563709259033,3.0
589,4.934670925140381,1.0
590,4.934674263000488,8.0
591,4.935309410095215,2.0
592,4.937596797943115,8.0
593,4.937035083770752,6.0
594,4.936846733093262,3.0
595,4.935558795928955,8.0
596,4.93574333190918,2.0
597,4.938774108886719,7.0
598,4.9369215965271,8.0
599,4.9357500076293945,5.0
600,4.935915470123291,3.0
601,4.936496257781982,1.0
602,4.936530590057373,3.0
603,4.9395647048950195,7.0
604,4.939603805541992,2.0
605,4.9391679763793945,1.0
606,4.938375473022461,6.0
607,4.937652111053467,9.0
608,4.936957359313965,4.0
609,4.9388933181762695,3.0
610,4.93806791305542,3.0
611,4.936204433441162,2.0
612,4.935171127319336,6.0
613,4.937197208404541,5.0
614,4.93572473526001,7.0
615,4.931080341339111,3.0
616,4.92152738571167,1.0
617,4.918166160583496,5.0
618,4.918494701385498,3.0
619,4.9182586669921875,1.0
620,4.919076442718506,9.0
621,4.921355247497559,4.0
622,4.924813270568848,8.0
623,4.928743362426758,5.0
624,4.925261974334717,1.0
625,4.9286723136901855,1.0
626,4.926826477050781,2.0
627,4.920743465423584,7.0
628,4.920536994934082,1.0
629,4.919755458831787,5.0
630,4.918858051300049,8.0
631,4.9189839363098145,3.0
632,4.919130325317383,5.0
633,4.919592380523682,4.0
634,4.919799327850342,9.0
635,4.918887138366699,6.0
636,4.917936325073242,7.0
637,4.92069149017334,1.0
638,4.920629978179932,5.0
639,4.921440124511719,4.0
640,4.925346851348877,4.0
641,4.926548004150391,5.0
642,4.926536560058594,6.0
643,4.9232497215271,5.0
644,4.924484729766846,9.0
645,4.925729751586914,7.0
646,4.925774097442627,7.0
647,4.925841808319092,5.0
648,4.926941394805908,4.0
649,4.9304962158203125,3.0
650,4.93257999420166,9.0
651,4.931758403778076,1.0
652,4.92685079574585,7.0
653,4.927216529846191,7.0
654,4.926285266876221,5.0
655,4.92462682723999,9.0
656,4.9241461753845215,1.0
657,4.9239277839660645,5.0
658,4.924718379974365,8.0
659,4.924704551696777,8.0
660,4.924692153930664,9.0
661,4.924511432647705,7.0
662,4.924121379852295,8.0
663,4.924330711364746,2.0
664,4.92423677444458,4.0
665,4.924241065979004,8.0
666,4.924664497375488,7.0
667,4.926673412322998,7.0
668,4.926537990570068,2.0
669,4.926700115203857,1.0
670,4.9269022941589355,4.0
671,4.9232563972473145,2.0
672,4.923157691955566,7.0
673,4.922104835510254,1.0
674,4.922049522399902,8.0
675,4.922173976898193,2.0
676,4.922208786010742,2.0
677,4.925146579742432,1.0
678,4.925235748291016,5.0
679,4.925093650817871,3.0
680,4.92495059967041,1.0
681,4.924745082855225,2.0
682,4.925045013427734,1.0
683,4.92466926574707,8.0
684,4.924692630767822,3.0
685,4.924209117889404,7.0
686,4.924349784851074,2.0
687,4.924604415893555,3.0
688,4.9254326820373535,5.0
689,4.929251670837402,4.0
690,4.928969860076904,6.0
691,4.928510665893555,8.0
692,4.926377773284912,3.0
693,4.926027774810791,2.0
694,4.925801753997803,7.0
695,4.925652980804443,7.0
696,4.925745010375977,1.0
697,4.925652980804443,1.0
698,4.9255218505859375,1.0
699,4.925558567047119,5.0
700,4.925943851470947,8.0
701,4.9260993003845215,7.0
702,4.926951885223389,4.0
703,4.928218841552734,3.0
704,4.9281721115112305,4.0
705,4.928525447845459,2.0
706,4.928579330444336,6.0
707,4.929683208465576,5.0
708,4.925127983093262,6.0
709,4.92223596572876,8.0
710,4.922595500946045,9.0
711,4.922957420349121,9.0
712,4.925268173217773,4.0
713,4.924784183502197,7.0
714,4.9245805740356445,2.0
715,4.924318790435791,7.0
716,4.924896717071533,7.0
717,4.92486047744751,5.0
718,4.925350666046143,7.0
719,4.925522327423096,2.0
720,4.92607307434082,2.0
721,4.926300525665283,9.0
722,4.926462650299072,4.0
723,4.926855087280273,6.0
724,4.927478790283203,7.0
725,4.928533554077148,9.0
726,4.929201602935791,9.0
727,4.928948879241943,8.0
728,4.928948879241943,7.0
729,4.927863597869873,8.0
730,4.927431583404541,6.0
731,4.928804397583008,8.0
732,4.922447681427002,6.0
733,4.921475887298584,9.0
734,4.921672821044922,7.0
735,4.921584606170654,3.0
736,4.920375823974609,8.0
737,4.921805381774902,2.0
738,4.92719841003418,5.0
739,4.9310832023620605,5.0
740,4.932741641998291,5.0
741,4.934387683868408,6.0
742,4.934704780578613,4.0
743,4.935317039489746,5.0
744,4.9355010986328125,6.0
745,4.935548305511475,2.0
746,4.9350714683532715,8.0
747,4.929927349090576,9.0
748,4.927165508270264,4.0
749,4.936352729797363,8.0
750,4.9397430419921875,2.0
751,4.93798303604126,7.0
752,4.937305927276611,8.0
753,4.936721324920654,8.0
754,4.934322357177734,8.0
755,4.933732032775879,9.0
756,4.933683395385742,4.0
757,4.93248987197876,8.0
758,4.9310407638549805,5.0
759,4.930757522583008,5.0
760,4.930088043212891,2.0
761,4.929074287414551,6.0
762,4.928926944732666,8.0
763,4.929137706756592,6.0
764,4.9284467697143555,3.0
765,4.927361965179443,5.0
766,4.927091598510742,9.0
767,4.927277565002441,6.0
768,4.927156925201416,7.0
769,4.927467346191406,9.0
770,4.928072452545166,3.0
771,4.928284645080566,3.0
772,4.928285598754883,9.0
773,4.928040981292725,3.0
774,4.929373264312744,4.0
775,4.929354190826416,5.0
776,4.929384708404541,4.0
777,4.92930269241333,6.0
778,4.929662227630615,4.0
779,4.927926063537598,2.0
780,4.928219318389893,8.0
781,4.928226947784424,9.0
782,4.92828893661499,9.0
783,4.928947448730469,2.0
784,4.930135726928711,9.0
785,4.9294962882995605,1.0
786,4.928900241851807,1.0
787,4.928173542022705,9.0
788,4.9276275634765625,5.0
789,4.927361965179443,2.0
790,4.925898551940918,7.0
791,4.9254984855651855,2.0
792,4.92603063583374,8.0
793,4.9262495040893555,8.0
794,4.926009178161621,5.0
795,4.926957130432129,2.0
796,4.927148818969727,9.0
797,4.927028656005859,9.0
798,4.926870346069336,6.0
799,4.926784515380859,9.0
800,4.927121162414551,2.0
801,4.927271366119385,9.0
802,4.927703380584717,7.0
803,4.927999019622803,2.0
804,4.928064823150635,4.0
805,4.928568363189697,9.0
806,4.927687168121338,7.0
807,4.927751541137695,9.0
808,4.928099155426025,9.0
809,4.92889928817749,6.0
810,4.928604602813721,5.0
811,4.92836332321167,6.0
812,4.927650451660156,7.0
813,4.927657604217529,2.0
814,4.927497863769531,6.0
815,4.926969528198242,5.0
816,4.925296306610107,4.0
817,4.924983501434326,2.0
818,4.925806999206543,1.0
819,4.924704074859619,7.0
820,4.9243364334106445,2.0
821,4.925485610961914,4.0
822,4.926068305969238,7.0
823,4.925716876983643,2.0
824,4.9261274337768555,6.0
825,4.925383567810059,5.0
826,4.925485610961914,5.0
827,4.925510883331299,1.0
828,4.924729824066162,4.0
829,4.924570083618164,9.0
830,4.924566268920898,7.0
831,4.922887802124023,9.0
832,4.922894477844238,4.0
833,4.923314094543457,9.0
834,4.923739433288574,8.0
835,4.925741195678711,8.0
836,4.925146102905273,3.0
837,4.924655437469482,8.0
838,4.9243855476379395,5.0
839,4.925502777099609,4.0
840,4.9250102043151855,4.0
841,4.9251933097839355,8.0
842,4.925903797149658,7.0
843,4.924129486083984,7.0
844,4.9245829582214355,2.0
845,4.9240875244140625,3.0
846,4.923885345458984,3.0
847,4.923593997955322,7.0
848,4.924220085144043,6.0
849,4.924215793609619,3.0
850,4.927712917327881,2.0
851,4.9281511306762695,4.0
852,4.928875923156738,2.0
853,4.929054260253906,6.0
854,4.929147720336914,5.0
855,4.9301323890686035,4.0
856,4.931222915649414,2.0
857,4.9300665855407715,9.0
858,4.929224014282227,9.0
859,4.929067611694336,8.0
860,4.927472114562988,5.0
861,4.925867080688477,4.0
862,4.926375389099121,7.0
863,4.925999641418457,1.0
864,4.926284313201904,7.0
865,4.9254536628723145,7.0
866,4.927312850952148,1.0
867,4.927667140960693,7.0
868,4.930358409881592,5.0
869,4.928833484649658,9.0
870,4.930972576141357,4.0
871,4.9297685623168945,1.0
872,4.9290971755981445,6.0
873,4.929311275482178,7.0
874,4.92998743057251,3.0
875,4.929880142211914,8.0
876,4.931189060211182,9.0
877,4.930832862854004,2.0
878,4.9309186935424805,5.0
879,4.932359218597412,1.0
880,4.932021141052246,9.0
881,4.93137264251709,9.0
882,4.93166446685791,4.0
883,4.931130886077881,6.0
884,4.931017875671387,8.0
885,4.927983283996582,7.0
886,4.92848539352417,1.0
887,4.928596019744873,1.0
888,4.928589344024658,7.0
889,4.928714752197266,2.0
890,4.928722381591797,5.0
891,4.928390979766846,7.0
892,4.9279913902282715,9.0
893,4.927969455718994,1.0
894,4.927536964416504,2.0
895,4.928138732910156,9.0
896,4.927328109741211,3.0
897,4.927086353302002,6.0
898,4.929508686065674,8.0
899,4.928930282592773,5.0
900,4.930604457855225,8.0
901,4.932571887969971,1.0
902,4.931288719177246,8.0
903,4.931053161621094,9.0
904,4.9311652183532715,4.0
905,4.930337905883789,5.0
906,4.92875862121582,6.0
907,4.927889347076416,8.0
908,4.925654411315918,1.0
909,4.92600154876709,3.0
910,4.92605447769165,5.0
911,4.924868583679199,3.0
912,4.925014972686768,4.0
913,4.925051689147949,6.0
914,4.926578998565674,3.0
915,4.927441596984863,8.0
916,4.927576065063477,6.0
917,4.927666187286377,7.0
918,4.927711486816406,1.0
919,4.928296089172363,6.0
920,4.929579257965088,6.0
921,4.933689117431641,8.0
922,4.933828830718994,5.0
923,4.934287071228027,2.0
924,4.933481216430664,4.0
925,4.9334235191345215,7.0
926,4.933403015136719,6.0
927,4.933625221252441,5.0
928,4.942089080810547,6.0
929,4.938170433044434,6.0
930,4.93720006942749,2.0
931,4.937305927276611,8.0
932,4.938930034637451,1.0
933,4.937641143798828,2.0
934,4.937410831451416,3.0
935,4.935980319976807,2.0
936,4.936253070831299,6.0
937,4.937884330749512,5.0
938,4.93805456161499,2.0
939,4.937616348266602,8.0
940,4.937824726104736,1.0
941,4.937239170074463,8.0
942,4.936879634857178,1.0
943,4.937343120574951,6.0
944,4.937138557434082,8.0
945,4.937414169311523,8.0
946,4.931671619415283,8.0
947,4.921745777130127,9.0
948,4.911335468292236,9.0
949,4.905062675476074,9.0
950,4.89873743057251,6.0
951,4.897089004516602,6.0
952,4.897080898284912,5.0
953,4.893145561218262,5.0
954,4.892715930938721,8.0
955,4.892746448516846,9.0
956,4.892737865447998,1.0
957,4.892726898193359,1.0
958,4.892894744873047,5.0
959,4.892862796783447,1.0
960,4.8928303718566895,4.0
961,4.892528057098389,5.0
962,4.893176078796387,8.0
963,4.892977714538574,4.0
964,4.893148422241211,2.0
965,4.893224716186523,9.0
966,4.893389701843262,1.0
967,4.89309549331665,1.0
968,4.892590522766113,6.0
969,4.893164157867432,3.0
970,4.8960161209106445,5.0
971,4.90194034576416,8.0
972,4.917947769165039,4.0
973,4.91991662979126,1.0
974,4.924108028411865,3.0
975,4.937457084655762,6.0
976,4.937138080596924,2.0
977,4.959506988525391,5.0
978,4.961285591125488,7.0
979,4.959623336791992,3.0
980,4.944915771484375,1.0
981,4.947025299072266,8.0
982,4.946842670440674,3.0
983,4.947388648986816,8.0
984,4.948042869567871,7.0
985,4.948250770568848,4.0
986,4.9493727684021,3.0
987,4.9486541748046875,3.0
988,4.948644638061523,2.0
