,Response.Self_Predicted,Response.Self_Actual
111,5.221432209014893,1.1265625
112,5.221428871154785,2.95
113,5.221486568450928,5.5
114,5.221426486968994,5.8609375
115,5.221452236175537,9.5125
116,5.221427917480469,1.0140625
117,5.22143030166626,1.2953125
118,5.22138786315918,1.0
119,5.221449851989746,7.946874999999999
120,5.221480846405029,6.0484375
121,5.221393585205078,7.6984375
122,5.221447944641113,4.9890625
123,5.221450328826904,1.4125
124,5.221394062042236,7.740625
125,5.221373081207275,5.1296875
126,5.221415042877197,4.0140625
127,5.221404552459717,5.753125
128,5.221386909484863,4.984375
129,5.221365928649902,7.473437499999999
130,5.2214674949646,9.690625
131,5.221431732177734,1.0140625
132,5.221449375152588,8.162500000000001
133,5.221480369567871,7.694921874999999
134,5.221517562866211,6.803125
135,5.221470832824707,2.359375
136,5.221493244171143,4.979687500000001
137,5.221491813659668,9.934375
138,5.221436977386475,2.1015625
139,5.221484661102295,7.5296875
140,5.221487998962402,6.981249999999999
141,5.221489906311035,5.0078125
142,5.221466064453125,1.0
143,5.221482276916504,8.6921875
144,5.221442222595215,6.0484375
145,5.221011161804199,2.3640625
146,5.220889568328857,6.503125
147,5.220027446746826,1.5812499999999998
148,5.219731330871582,7.215625
149,5.221113204956055,4.159375000000001
150,5.221388816833496,7.4171875
151,5.221431255340576,6.54765625
152,5.221530437469482,1.0
153,5.22132682800293,3.5078125000000004
154,5.220489025115967,5.4578125
155,5.220573425292969,8.1296875
156,5.221209526062012,5.921875
157,5.221267223358154,1.5015625
158,5.221344470977783,6.1421875
159,5.2214226722717285,5.4203125
160,5.22139310836792,4.075
161,5.221349716186523,8.931249999999999
162,5.221380233764648,7.7875
163,5.221383571624756,1.0
164,5.221415996551514,2.0171875000000004
165,5.221415042877197,7.65625
166,5.221461296081543,1.2859375000000002
167,5.221447944641113,5.9734375
168,5.221400260925293,2.9546875
169,5.221224784851074,8.0265625
170,5.220733165740967,6.9765625
171,5.220687389373779,6.3109375
172,5.221317291259766,7.6609375
173,5.221493244171143,7.975
174,5.221478462219238,1.0
175,5.221530437469482,5.4437500000000005
176,5.221416473388672,5.5
177,5.221464157104492,1.534375
178,5.221438407897949,2.6453125
179,5.221434593200684,7.496875
180,5.221472263336182,1.5812499999999998
181,5.221482753753662,4.91875
182,5.221485137939453,9.23125
183,5.221495628356934,5.7484375
184,5.221468448638916,8.0546875
185,5.22144889831543,8.9828125
186,5.221379280090332,1.5812499999999998
187,5.221400260925293,5.978125
188,5.221431255340576,1.5015625
189,5.221460819244385,7.45
190,5.22150993347168,2.398046875
191,5.221523284912109,9.4515625
192,5.221431255340576,10.0
193,5.221530437469482,3.015625
194,5.221503734588623,1.5812499999999998
195,5.22142219543457,6.1515625
196,5.221445083618164,2.1203125
197,5.221451282501221,6.68125
198,5.221447944641113,8.171875
199,5.221447467803955,6.491406250000001
200,5.221445560455322,1.0140625
201,5.221471309661865,9.6671875
202,5.221462726593018,8.162500000000001
203,5.221456050872803,2.359375
204,5.2214555740356445,6.9625
205,5.1926655769348145,1.0
206,5.221279144287109,1.5812499999999998
207,5.221469402313232,9.64375
208,5.221471786499023,3.0718750000000004
209,5.221513271331787,3.15625
210,5.221529960632324,7.6609375
211,5.221475124359131,1.1265625
212,5.221438407897949,6.9203125000000005
213,5.221527099609375,5.1296875
214,5.221498966217041,6.9765625
215,5.221530914306641,8.3546875
216,5.221526622772217,8.1296875
217,5.221516132354736,2.9359375
218,5.221495628356934,1.009375
219,5.221407413482666,1.0
220,5.221462249755859,7.9421875
221,5.221439838409424,1.4171874999999998
222,5.221457004547119,8.6921875
223,5.221436500549316,9.109375
224,5.221470355987549,7.1734375
225,5.221375465393066,8.162500000000001
226,5.221450328826904,1.6
227,5.221477031707764,4.159375000000001
228,5.221431732177734,1.348046875
229,5.221444606781006,4.95625
230,5.221493244171143,7.91875
231,5.221505165100098,7.042187500000001
232,5.221479892730713,1.837890625
233,5.221426486968994,9.006250000000001
234,5.221471309661865,5.4203125
235,5.221467971801758,7.65625
236,5.221471309661865,9.221875
237,5.221453666687012,7.2015625000000005
238,5.221445083618164,4.9046875
239,5.2215142250061035,5.453125
240,5.221408367156982,1.0140625
241,5.221395492553711,5.9734375
242,5.2214674949646,6.0484375
243,5.221467018127441,3.053125
244,5.221508026123047,3.0484375
245,5.221493244171143,3.1890625
246,5.221508502960205,4.84375
247,5.221399784088135,1.5015625
248,5.221462249755859,8.6359375
249,5.221452713012695,7.6984375
250,5.221462726593018,6.0484375
251,5.221391201019287,1.0
252,5.2214226722717285,6.0484375
253,5.221447467803955,6.0484375
254,5.221470832824707,1.0140625
255,5.221353054046631,7.3609375
256,5.221452236175537,5.768359375
257,5.221452236175537,7.914062500000001
258,5.22143030166626,8.32890625
259,5.2214884757995605,6.68125
260,5.221362113952637,10.0
261,5.220245361328125,6.6625
262,5.219488620758057,5.771875
263,5.2208099365234375,4.91875
264,5.2214674949646,6.521875
265,5.221401691436768,8.884374999999999
266,5.2214179039001465,6.0484375
267,5.221441745758057,5.903125
268,5.221481800079346,1.0
269,5.221440315246582,5.7625
270,5.2214579582214355,4.328125
271,5.221425533294678,7.2859375
272,5.221426010131836,7.1265625
273,5.2213311195373535,7.58359375
274,5.221428871154785,4.665625
275,5.221447944641113,7.2765625
276,5.221418857574463,3.025
277,5.221378326416016,5.2796875
278,5.221410274505615,2.359375
279,5.22145938873291,4.6046875
280,5.221419811248779,8.1296875
281,5.221489429473877,9.2640625
282,5.221354961395264,10.0
283,5.2211012840271,8.080468750000001
284,5.221118927001953,1.0
285,5.221401214599609,8.8796875
286,5.2214555740356445,1.4125
287,5.2214813232421875,7.421875
288,5.221531391143799,1.4968750000000002
289,5.221478462219238,1.5812499999999998
290,5.221426963806152,2.78125
291,5.221410751342773,6.5171875
292,5.221426010131836,5.4437500000000005
293,5.22144079208374,2.03125
294,5.221441745758057,7.928125
295,5.221530437469482,1.0
296,5.221487045288086,1.0187499999999998
297,5.221473693847656,3.1890625
298,5.2214555740356445,1.0
299,5.22145938873291,8.181249999999999
300,5.2214579582214355,1.5812499999999998
301,5.221532344818115,6.0484375
302,5.221529006958008,4.159375000000001
303,5.221541881561279,7.65625
304,5.221478462219238,2.8984375
305,5.221352577209473,7.99375
306,5.221434593200684,4.159375000000001
307,5.221380233764648,5.6125
308,5.221348285675049,9.296875
309,5.221377849578857,3.484375
310,5.216014862060547,1.341015625
311,5.207328796386719,2.9921875
312,5.207396507263184,1.0
313,5.207791328430176,10.0
314,5.213163375854492,1.0140625
315,5.214193820953369,4.8671875
316,5.215426445007324,6.053125
317,5.21590518951416,1.0
318,5.215454578399658,6.9296875
319,5.218669891357422,1.5812499999999998
320,5.219215393066406,1.0
321,5.221315860748291,1.0
322,5.221460819244385,7.159375
323,5.221386432647705,9.2640625
324,5.221485137939453,1.0
325,5.221489906311035,5.809375
326,5.221404552459717,8.144921875000001
327,5.221471786499023,1.5812499999999998
328,5.221491813659668,8.440234375
329,5.22149133682251,6.3578125000000005
330,5.221471786499023,8.2890625
331,5.221523761749268,7.8015625
332,5.2215046882629395,1.0140625
333,5.221435546875,4.0140625
334,5.221470355987549,1.0140625
335,5.221444129943848,7.2578125
336,5.221405982971191,4.88125
337,5.221408367156982,1.0140625
338,5.221425533294678,1.0
339,5.221493721008301,10.0
340,5.221380233764648,1.0140625
341,5.221349239349365,6.0484375
342,5.221341609954834,1.0
343,5.221505641937256,6.0484375
344,5.221401214599609,10.0
345,5.2214226722717285,2.46953125
346,5.221521377563477,3.2265625
347,5.2215495109558105,1.0
348,5.2215352058410645,4.660937499999999
349,5.221359729766846,7.215625
350,5.221376895904541,4.50390625
351,5.22145414352417,6.0484375
352,5.221411228179932,5.5703125
353,5.221494197845459,6.8921875
354,5.221505641937256,6.8125
355,5.221482753753662,3.4562500000000003
356,5.2214813232421875,5.48125
357,5.22145938873291,6.910937499999999
358,5.221485137939453,1.0140625
359,5.2215094566345215,6.7093750000000005
360,5.221449375152588,6.26171875
361,5.221407890319824,5.340625
362,5.221470355987549,1.0
363,5.22147798538208,7.3890625
364,5.221390247344971,2.3828125
365,5.221517562866211,7.421875
366,5.221545219421387,7.8015625
367,5.221487998962402,9.267578125
368,5.221490859985352,7.909375
369,5.221502780914307,1.0
370,5.221460342407227,6.15625
371,5.22147798538208,8.5046875
372,5.221460819244385,6.0484375
373,5.221471786499023,7.895312499999999
374,5.221426486968994,9.2640625
375,5.221468448638916,7.16875
376,5.221452713012695,1.6984374999999998
377,5.221431255340576,7.042187500000001
378,5.221480369567871,2.0171875000000004
379,5.221438407897949,8.5421875
380,5.22150993347168,5.125
381,5.221442222595215,7.69375
382,5.221363067626953,1.0
383,5.221362113952637,5.5703125
384,5.221388816833496,7.50625
385,5.2213826179504395,5.3734375000000005
386,5.221442699432373,7.2015625
387,5.221442222595215,2.95
388,5.221429824829102,8.298437499999999
389,5.220469951629639,9.34140625
390,5.221217155456543,7.9421875
391,5.221369743347168,2.9265625000000006
392,5.221441745758057,9.0765625
393,5.221409797668457,2.0125
394,5.221316814422607,1.4968750000000002
395,5.220268249511719,1.0
396,5.208519458770752,7.1781250000000005
397,5.220783233642578,8.0546875
398,5.221046447753906,3.025
399,5.221211910247803,7.485156249999999
400,5.221348285675049,6.446875
401,5.221310615539551,1.6984374999999998
402,5.221364498138428,2.0359375
403,5.221405029296875,6.067187499999999
404,5.2214460372924805,5.0078125
405,5.221447467803955,1.0
406,5.221455097198486,6.0062500000000005
407,5.221407890319824,1.1265625
408,5.22146463394165,8.696875
409,5.218987464904785,8.715625
410,5.220190525054932,9.1328125
411,5.22137451171875,1.0
412,5.221359729766846,2.33125
413,5.221353530883789,1.5390624999999998
414,5.221388816833496,7.155859375
415,5.221442222595215,5.5703125
416,5.221395969390869,7.5390625
417,5.221407413482666,1.0
418,5.221335411071777,1.0
419,5.221390247344971,9.72578125
420,5.221391677856445,7.215625
421,5.2213053703308105,5.2796875
422,5.221349239349365,4.3515625
423,5.22144079208374,10.0
424,5.221421718597412,6.9765625
425,5.221398830413818,6.390625
426,5.221409320831299,6.971875000000001
427,5.221421241760254,1.0
428,5.22142219543457,1.2859375000000002
429,5.221475124359131,2.9921875
430,5.221449851989746,1.553125
431,5.221377372741699,9.0671875
432,5.221423625946045,8.378125
433,5.221388339996338,1.553125
434,5.221381187438965,7.721875
435,5.218705177307129,1.6984374999999998
436,5.219701290130615,2.7296875
437,5.218164920806885,1.0
438,5.221434116363525,10.0
439,5.221385955810547,1.4968750000000002
440,5.2214202880859375,2.9921875
441,5.221456050872803,7.421875
442,5.221428394317627,5.574999999999999
443,5.2213873863220215,2.03125
444,5.221441745758057,7.0375000000000005
445,5.221409320831299,3.6625
446,5.221426010131836,6.68125
447,5.221399784088135,3.053125
448,5.221313953399658,4.8203125
449,5.22128963470459,10.0
450,5.221443176269531,4.871874999999999
451,5.221314907073975,5.0171875
452,5.221392631530762,6.625
453,5.2211785316467285,6.0484375
454,5.219385623931885,7.553125
455,5.220763206481934,1.2859375000000002
456,5.2213897705078125,4.59296875
457,5.221374034881592,1.0
458,5.221355438232422,1.0140625
459,5.221366882324219,5.5703125
460,5.221351146697998,7.91875
461,5.22134256362915,10.0
462,5.221335411071777,7.28359375
463,5.2214250564575195,2.78125
464,5.22139835357666,3.2359375
465,5.2213568687438965,1.6515624999999998
466,5.221372604370117,2.0078125
467,5.22143030166626,1.0
468,5.221423625946045,3.053125
469,5.2214250564575195,6.68125
470,5.221370697021484,1.0
471,5.221441268920898,1.4125
472,5.221393585205078,7.632812499999999
473,5.221461772918701,1.5015625
474,5.221446514129639,8.134375
475,5.221432685852051,1.028125
476,5.221449851989746,4.7078125
477,5.221456050872803,8.091015625
478,5.221400260925293,4.7078125
479,5.221425533294678,2.8609375000000004
480,5.22136116027832,7.421875
481,5.221416473388672,7.332812499999999
482,5.221441268920898,6.446875
483,5.2213921546936035,6.971875000000001
484,5.221409320831299,5.5703125
485,5.221493244171143,1.0140625
486,5.221498966217041,8.027734375
487,5.221521854400635,10.0
488,5.221519470214844,7.4921875
489,5.221525192260742,8.1296875
490,5.221472263336182,1.1265625
491,5.221421241760254,1.0
492,5.2214884757995605,8.9171875
493,5.221497058868408,7.1171875
494,5.2214579582214355,2.55625
495,5.221484661102295,3.025
496,5.22145414352417,5.40390625
497,5.221449375152588,2.78125
498,5.221485137939453,1.0
499,5.221411228179932,7.140625
500,5.2213945388793945,3.2511718750000003
501,5.221346378326416,1.1265625
502,5.221419334411621,6.503125
503,5.221378803253174,6.99765625
504,5.221457481384277,7.864843749999999
505,5.221457004547119,2.921875
506,5.221522808074951,5.3125
507,5.2214508056640625,1.3375
508,5.221473693847656,4.075
509,5.221587657928467,3.184375
510,5.221517562866211,8.303125
511,5.22152853012085,8.7015625
512,5.221527576446533,10.0
513,5.221526145935059,7.3515625
514,5.221496105194092,10.0
515,5.221470832824707,1.0
516,5.221440315246582,10.0
517,5.221486568450928,3.2265625
518,5.221436023712158,1.0140625
519,5.221475601196289,8.181249999999999
520,5.221446514129639,7.684374999999999
521,5.221429347991943,7.473437499999999
522,5.221364974975586,5.5
523,5.221421718597412,5.9640625
524,5.221408367156982,1.5109374999999998
525,5.221375465393066,4.375
526,5.221354007720947,6.8265625000000005
527,5.221395015716553,5.621875
528,5.221402645111084,7.103125
529,5.221356391906738,1.6984374999999998
530,5.221385955810547,7.9796875
531,5.221386432647705,8.1296875
532,5.221323490142822,7.042187500000001
533,5.2213640213012695,1.0
534,5.221399784088135,8.654687500000001
535,5.221372604370117,8.3546875
536,5.221395969390869,6.0484375
537,5.221424579620361,1.0
538,5.221392631530762,7.65859375
539,5.22141170501709,1.1265625
540,5.221342086791992,7.384374999999999
541,5.221390247344971,5.528125
542,5.221430778503418,3.8078125
543,5.221428871154785,5.706250000000001
544,5.2214179039001465,8.298437499999999
545,5.221398830413818,8.0265625
546,5.2214460372924805,1.0
547,5.221391201019287,4.91875
548,5.221424579620361,1.2859375000000002
549,5.221438407897949,10.0
550,5.221405982971191,6.640234375
551,5.221437454223633,10.0
552,5.221447944641113,9.8640625
553,5.221443176269531,5.9828125
554,5.221444606781006,7.6609375
555,5.221449375152588,8.7625
556,5.22145414352417,1.0
557,5.221429347991943,1.5015625
558,5.221456050872803,7.88125
559,5.221441268920898,5.9640625
560,5.221383571624756,4.932812500000001
561,5.22145938873291,9.4
562,5.221418857574463,3.2359375
563,5.2214250564575195,6.053125
564,5.221468448638916,6.629687499999999
565,5.2213826179504395,4.909375000000001
566,5.221373081207275,1.0
567,5.221402168273926,1.5015625
568,5.2214765548706055,7.4875
569,5.221476078033447,1.5015625
570,5.221452236175537,7.6609375
571,5.221456050872803,7.69375
572,5.22149658203125,5.7578125
573,5.2214860916137695,5.706250000000001
574,5.221410274505615,8.1296875
575,5.2214531898498535,10.0
576,5.221461296081543,7.4921875
577,5.221454620361328,2.9921875
578,5.221443176269531,1.0
579,5.221491813659668,7.393750000000001
580,5.22150182723999,1.5812499999999998
581,5.221491813659668,9.8078125
582,5.221512794494629,6.6625
583,5.2214460372924805,8.040624999999999
584,5.221513748168945,1.553125
585,5.2214531898498535,6.0484375
586,5.221484661102295,9.390625
587,5.2214555740356445,4.56015625
588,5.221508979797363,8.775390625
589,5.221449851989746,7.7921875
590,5.221451282501221,2.3828125
591,5.221428871154785,1.0
592,5.2214674949646,4.0234375
593,5.221468448638916,2.921875
594,5.221487522125244,10.0
595,5.221498966217041,5.9640625
596,5.221431732177734,8.2421875
597,5.221472263336182,10.0
598,5.221451759338379,4.0
599,5.221418857574463,7.793359375
600,5.221437931060791,5.9734375
601,5.221447944641113,2.6171875
602,5.221403121948242,5.07578125
603,5.221476078033447,7.534375000000001
604,5.221487045288086,1.1265625
605,5.221385478973389,7.459375
606,5.22142219543457,5.4437500000000005
607,5.221437454223633,6.412890625
608,5.221453666687012,8.883203125
609,5.221436023712158,7.473437499999999
610,5.221401691436768,7.774609375000001
611,5.22136926651001,1.0
612,5.221457004547119,2.6171875
613,5.2214555740356445,7.50625
614,5.22146463394165,10.0
615,5.221497535705566,10.0
616,5.221524238586426,5.453125
617,5.2214484214782715,9.0859375
618,5.221382141113281,5.978125
619,5.221399307250977,7.253125000000001
620,5.2214436531066895,7.1453125
621,5.2214508056640625,7.6609375
622,5.221493721008301,10.0
623,5.221429347991943,5.48125
624,5.221471309661865,1.5812499999999998
625,5.221475601196289,5.856249999999999
626,5.221498966217041,5.5890625
627,5.221461772918701,7.5296875
628,5.221451282501221,1.0
629,5.221324443817139,6.0484375
630,5.221339225769043,6.0484375
631,5.221364974975586,7.421875
632,5.221430778503418,6.0484375
633,5.2214741706848145,9.4609375
634,5.221506118774414,10.0
635,5.221518039703369,9.859375
636,5.221438407897949,5.9640625
637,5.22138786315918,6.446875
638,5.22140645980835,8.3828125
639,5.221343994140625,7.824999999999999
640,5.221360206604004,1.0
641,5.221418857574463,2.059375
642,5.22140645980835,4.77109375
643,5.221424102783203,5.125
644,5.2213664054870605,7.885937500000001
645,5.2212815284729,5.05
646,5.221360206604004,5.4578125
647,5.221411228179932,1.0
648,5.221395492553711,6.9203125000000005
649,5.221360206604004,8.8421875
650,5.221399784088135,2.3828125
651,5.221514701843262,5.66640625
652,5.221467018127441,7.773437500000001
653,5.221472263336182,1.5015625
654,5.221444129943848,10.0
655,5.221466541290283,2.9359375
656,5.221502304077148,5.6078125
657,5.2215447425842285,8.978125
658,5.221527576446533,5.78359375
659,5.221493244171143,3.345625
660,5.221521854400635,7.473437499999999
661,5.221353054046631,1.0
662,5.221314430236816,6.5171875
663,5.221337795257568,1.0
664,5.221475601196289,10.0
665,5.2213945388793945,7.914062500000001
666,5.221302032470703,6.0484375
667,5.2215142250061035,6.770312499999999
668,5.221506595611572,5.8234375
669,5.2215399742126465,2.0171875000000004
670,5.221512794494629,8.9453125
671,5.221513748168945,7.50625
672,5.221468925476074,10.0
673,5.221435546875,1.0
674,5.221468448638916,6.8125
675,5.221431255340576,7.99375
676,5.2214131355285645,5.546875
677,5.221423149108887,10.0
678,5.221437931060791,7.745312500000001
679,5.221399784088135,3.025
680,5.221501350402832,7.3796875
681,5.2214531898498535,2.3828125
682,5.2214837074279785,6.0062500000000005
683,5.221469402313232,5.784765625
684,5.221466064453125,6.629687499999999
685,5.221495628356934,7.6703125
686,5.2214837074279785,1.0140625
687,5.221409320831299,8.0265625
688,5.221473217010498,2.9921875
689,5.221541881561279,3.0203125
690,5.221527099609375,1.0
691,5.221505165100098,7.3515625
692,5.221461296081543,1.5812499999999998
693,5.2214884757995605,6.0015625
694,5.221519947052002,9.9859375
695,5.221452236175537,9.71875
696,5.22146463394165,8.916015625
697,5.221459865570068,10.0
698,5.2214555740356445,1.4125
699,5.221450328826904,1.0
700,5.221397876739502,7.229687500000001
701,5.221450328826904,1.0
702,5.221410751342773,5.153124999999999
703,5.221473217010498,6.0484375
704,5.22142219543457,5.5703125
705,5.221370220184326,6.559374999999999
706,5.221530914306641,10.0
707,5.221423149108887,5.4437500000000005
708,5.221523761749268,1.5015625
709,5.22144079208374,8.1203125
710,5.221456527709961,8.96875
711,5.221485137939453,8.728515625
712,5.221397876739502,7.182812500000001
713,5.221348285675049,7.1734375
714,5.2212300300598145,1.4125
715,5.2210540771484375,2.921875
716,5.221350193023682,2.921875
717,5.221401214599609,5.2375
718,5.22136926651001,6.7984375
719,5.221468925476074,3.0203125
720,5.221463203430176,6.821875
721,5.221434116363525,10.0
722,5.221427917480469,4.895312499999999
723,5.221451759338379,4.91875
724,5.221500396728516,9.9859375
725,5.221498966217041,2.0265625
726,5.221480369567871,1.0140625
727,5.2214508056640625,7.421875
728,5.2214484214782715,1.0
729,5.221465110778809,9.296875
730,5.221442222595215,8.743749999999999
731,5.221508026123047,8.1859375
732,5.221487045288086,6.446875
733,5.221405982971191,7.009375
734,5.2214202880859375,6.0484375
735,5.221482276916504,1.0
736,5.221487998962402,5.771875
737,5.221486568450928,1.0
738,5.22145938873291,2.359375
739,5.221467971801758,6.503125
740,5.221412181854248,6.446875
741,5.221576690673828,8.4765625
742,5.221557140350342,3.8734375
743,5.221471309661865,5.8515625
744,5.22144079208374,6.6390625000000005
745,5.221500873565674,3.98359375
746,5.2214508056640625,5.5890625
747,5.22143030166626,6.0484375
748,5.221429347991943,5.5703125
749,5.221473693847656,7.7640625
750,5.2214531898498535,7.9796875
751,5.221398830413818,1.0
752,5.221401214599609,3.8125
753,5.221435070037842,9.2640625
754,5.221433162689209,7.042187500000001
755,5.221461296081543,1.5812499999999998
756,5.221417427062988,7.2578125
757,5.221365451812744,5.378125000000001
758,5.2214484214782715,3.9484375
759,5.221426010131836,8.037109375
760,5.2214436531066895,7.02578125
761,5.221377849578857,7.2015625000000005
762,5.2214274406433105,4.95625
763,5.22143030166626,6.4140625
764,5.221377372741699,10.0
765,5.221317768096924,4.0140625
766,5.221086502075195,1.0
767,5.221266269683838,7.6609375
768,5.221458911895752,1.0
769,5.221524715423584,3.8171875
770,5.22144889831543,2.1203125
771,5.221431255340576,1.646875
772,5.221412181854248,5.785937499999999
773,5.221410751342773,8.0265625
774,5.221428394317627,8.715625
775,5.221495151519775,7.290625
776,5.22143030166626,7.88125
777,5.221371173858643,1.0140625
778,5.221467018127441,10.0
779,5.221441745758057,6.0484375
780,5.221466541290283,8.03359375
781,5.221473693847656,5.3453125
782,5.221472263336182,5.4203125
783,5.221457481384277,7.5109375
784,5.2215399742126465,6.259375
785,5.221473217010498,2.940625
786,5.2214813232421875,4.909375000000001
787,5.22144079208374,6.6625
788,5.2214531898498535,10.0
789,5.221374034881592,2.3828125
790,5.221435546875,1.0
791,5.221429824829102,4.3515625
792,5.221405029296875,3.5125
793,5.221437454223633,8.040624999999999
794,5.22148323059082,7.1171875
795,5.221453666687012,8.9265625
796,5.221477031707764,1.1265625
797,5.221217155456543,5.0453125
798,5.221065998077393,1.0140625
799,5.221301078796387,7.91875
800,5.22135591506958,2.959375
801,5.221363544464111,8.425
802,5.221169948577881,5.05
803,5.221144676208496,1.534375
804,5.221487998962402,5.1296875
805,5.221458435058594,3.811328125
806,5.221421241760254,1.0
807,5.2214035987854,1.1265625
808,5.22143030166626,6.68125
809,5.221490383148193,10.0
810,5.221436500549316,5.231640625000001
811,5.221403121948242,1.2859375000000002
812,5.221375465393066,1.0
813,5.221316337585449,3.0203125
814,5.220757007598877,1.4265625000000002
815,5.221327781677246,5.48125
816,5.221405982971191,2.3828125
817,5.2214789390563965,7.29296875
818,5.22144889831543,4.91875
819,5.221373558044434,10.0
820,5.221405029296875,1.1640625000000002
821,5.221343040466309,3.3484375
822,5.2214226722717285,5.574999999999999
823,5.221420764923096,8.1203125
824,5.2214484214782715,4.95625
825,5.22144079208374,7.909375
826,5.221368789672852,1.6984375
827,5.220984935760498,9.5734375
828,5.220803737640381,2.3640625
829,5.2211198806762695,9.4328125
830,5.22141695022583,1.1265625
831,5.221435070037842,4.95625
832,5.221449851989746,6.1609375
833,5.221469879150391,7.192187499999999
834,5.22150182723999,3.184375
835,5.221412658691406,1.0515625000000002
836,5.221440315246582,9.934375
837,5.2214531898498535,6.8125
838,5.221473217010498,5.4203125
839,5.221449851989746,1.945703125
840,5.221414089202881,7.895312499999999
841,5.221456527709961,2.921875
842,5.221436023712158,7.58125
843,5.2214155197143555,9.799609375
844,5.2214226722717285,3.6296875
845,5.221374988555908,1.0
846,5.2214035987854,9.146875
847,5.221388339996338,1.2859375000000002
848,5.221327781677246,5.5515625
849,5.221336364746094,8.514062500000001
850,5.221367359161377,1.0
851,5.221402645111084,6.268750000000001
852,5.221442699432373,3.053125
853,5.221445083618164,5.1296875
854,5.221420764923096,7.745312500000001
855,5.221443176269531,1.0140625
856,5.2214484214782715,7.8015625
857,5.221495628356934,7.075
858,5.221524238586426,2.921875
859,5.221451282501221,8.9828125
860,5.221482753753662,9.2640625
861,5.221498966217041,7.496875
862,5.221495628356934,1.0703125
863,5.2214813232421875,6.75625
864,5.221487045288086,2.3640625
865,5.221489429473877,5.7578125
866,5.221490383148193,5.5843750000000005
867,5.221482753753662,10.0
868,5.2214789390563965,1.0
869,5.221491813659668,4.075
870,5.221473217010498,5.2796875
871,5.221490383148193,1.0
872,5.2214884757995605,8.66171875
